,content,mark
786659,哈哈哈继续涨涨涨[赞],-99
784437,7.6买进，现在清了，亏多少也不想讲了，这回安q,-99
1499482,散户亏钱了，心里难受。,-99
2955513,自己没中签,-99
717406,我每天的项目就是抄着其他的股票。看着佛山的表,-99
4708640,改名惠达马桶，估计有10个涨停,-99
4671906,还有5个涨停[鼓掌][鼓掌][鼓掌],-99
3279960,这是触底反弹吗,-99
5141796,股价透支太严重了，利好也支撑不住回调，调下来,-99
4012724,中银协声明：网传“10家银行联名上书”信息内容,-99
1649508,后市猜想及应对,-99
1084479,摊上万华这孙子怎么办？顶不住就扛，扛不住就熬,-99
2022613,今天就反弹到4.05，砸啊,-99
1046090,走了几天U型了,-99
1565546,3傻反向指标,-99
1336949,保利已经腾飞，金地你就好好守着吧！历史上金地,-99
4623794,爷爷早盘满仓追啦,-99
4981631,又见这个清扬君来黑拉芳啦，这狗东西真是用心良,-99
4484624,跌不动了，赶紧买，待主力拉升，，,-99
3014863,一阳痿就起不来了,-99
2669281,。。边缘货币将瞬间爆发危机,-99
5283561,100手压着有意思吗？,-99
2738309,今天又是板块第一跌幅,-99
1760832,提示:又下一个台阶，并且量还略略涨了点,-99
860993,关注关注，再关注。,-99
5054752,在市场中如何分布,-99
4366265,下午跳水,-99
329252,付首付的钱被我输了[哭]，幸好是单身，不然得被,-99
1703582,6 锐奇股份上海本地股发行价9.5元现价8.88元,-99
3490132,601113:华鼎股份发行股份及支付现金购买资产并,-99
3591725,跌停是必然的。,-99
291769,调整结束，冲击涨停[大笑]。,-99
456130,chen远方，有空直接去证监会举报啊,-99
4733285,做完有色金属后才来香江取暖！希望能捞个补涨行,-99
3000447,看看无妨,-99
1695033,高抛低吸，玩死这狗庄,-99
509750,大双低和小双低，未来走势不知道，看机构意愿如,-99
2989052,龟孙[大笑][大笑][大笑],-99
43821,华能集团为华能国际电力附属华能山东下属提供1,-99
2061894,如公司在赞比亚建冶炼厂，请问公司有无相关技术,-99
2354356,明天5·84见,-99
3885041,这走势如通停牌，控盘能力太强大了,-99
3755592,拿联通神华比较的都是傻子。铝不停涨价，中铝业,-99
3303905,果農  今天别人抄底又要赚你钱了！,-99
853405,走人。。3只股。。就只没用的东西,-99
2242789,电子城小区可办证什么问题,-99
523047,600152:维科精华关于召开2017年第五次临时股东,-99
4846516,业绩预告大,-99
536358,杨虎城搬出假砖来忽悠了,-99
4399405,天天集合竞价诱多[不屑]很没创新。,-99
1967686,600587:新华医疗:新汶矿业集团有限责任公司孙村,-99
4654219,射鸡总院,-99
564711,600165,-99
266265,二是这些企业真的那么优秀吗,-99
2603432,海航的科技板块布局又走出关键一步。,-99
2875109,将抄底价定为8.10,-99
5439348,有人说昨天大跌是因为温州帮早期有建仓，这是在,-99
4727910,尾盘涨停,-99
4924284,还诱多啊，都明显起不来了,-99
4071134,尾盘再拉一下，明天低开破位,-99
30547,九部委发文要求大中城市加快发展住房租赁市场近,-99
1143277,这股票快变成彩票了。,-99
728543,一点点带动超跌的深成指盘出下跌通道,-99
2873376,你们有没有看香港的融创中国！,-99
848472,明天尾盘起中大阳,-99
3715749,败类们总是期待下一个季节或者故事。,-99
5206970,还是太嫩[哭],-99
3598153,请教大神股友，林洋转怎么才能操作卖出？挂125,-99
2530784,S*ST前锋将成为A股市场唯一的股改“剩斗士”。,-99
555032,真嚣张啊东,-99
1478792,但谁又能知道,-99
3657031,有谁不服，跌到3块给你看看,-99
2251012,新南洋(600661)融资融券信息(09-22),-99
3791853,扩大直接融资吸血吃肉敲骨吸髓,-99
1769738,疯狂套现，投资别的资本运作,-99
864481,武林大会，龙虎争霸！,-99
235220,收跌,-99
4025218,今年业绩有无大惊喜,-99
3095203,跌停啦[大便][不赞],-99
616606,这吧里狐狸,-99
2271755,总的来说，周期股获利回吐后市场短期陷入热点相,-99
3235554,600961:株冶集团第五届董事会第十八次会议决议,-99
378078,股评家套路解盘1.近期诺德股份走势稳健，似乎有,-99
3861385,首先 。,-99
4399219,均线共振，要开始拉升了，系好安全带，别被震下,-99
1526194,本轮调整强支撑18元。耐心等待，莫急。,-99
1774361,没有融资盘不会涨的，就是涨也是卖出的时候,-99
3197148,叼毛第一次跑赢大盘,-99
3331877,总监曹庆比较谨慎，他,-99
4910403,小散在割肉,-99
578673,这股每年分红都很正常的呀？业绩也不是很差，为,-99
4484256,该货碰到主力位了（100手）,-99
2474008,离重组近了,-99
3085510,自己就开始空了下来,-99
5325007,如果我是养老金委托机构。。。,-99
2599882,连跌五天各位有何感想,-99
5019686,恐慌吧！散们,-99
471190,第一次发帖，主力经过快速建仓后，上周五迅速拉,-99
3000549,当年停牌如果抓住新能源机会大力发展，现在春兰,-99
721230,当我们还能拥有，却不懂得要把握,-99
2841943,2017年7月11日刘子龙竞价交易价格8.75元成交，,-99
2808197,盘面观察：多空激战，空方占优,-99
880118,看看主动买盘和主动卖盘，证金在跑路,-99
573855,大商所与汕头市政府签署战略合作协议,-99
2161586,速度买入江苏有限,-99
318870,金交所产品的下架，意味着相关非标融资渠道被收,-99
5173983,融资盘死翘,-99
1756007,有人不辞劳苦连发长篇,-99
1582007,没劲的一周，快过去吧。快停盘吧,-99
2564950,到18接回,-99
2713185,怎么看3180都想是假突破,-99
4621146,上善若水，利万物而不争[好逊][好逊] 老子说：,-99
2844401,我关注的人,-99
2222976,华晨汽车中华V3在埃及上市 瞄准年轻群体,-99
1577880,关于横盘次新股龙蟠科技,-99
278875,控股股东要做行情没人挡的住，360借壳无量涨停,-99
277313,[毛估估][毛估估][毛估估]大家来讨论一下[毛估,-99
1070109,茅台400了，烟酒工作继续进行。争取早日到达500,-99
3151607,真恶心啊，卖了卖了，看不下去了[不赞][不赞][,-99
3185704,这么低的价格，傻逼玩意也卖呀  穷鬼庄家获利了,-99
2792551,连续两天托单出货法 66666,-99
519451,没有量，肯定要死了,-99
575979,吹响反弹号角！从这几点开始？h,-99
3154722,我就问问你们跑了的，后悔不,-99
5472070,情况不好。早日复盘，让我卖掉,-99
4331992,这主力一直在洗牌吗?这是要跌到9元的节奏吗?套,-99
2356728,有能耐你就每天跌停板！。,-99
1785510,那时全国农村刚刚实行了土地联产承包责任制。,-99
1067529,还不抄底更待何时？下周必大反弹！！！,-99
4730802,看空看多都不会影响庄的思路，绝对控盘就会拉，,-99
4384769,实在想不通！,-99
4158981,每年稳定2个亿的利润 我就说 你为何不敢买 艹,-99
1548618,能不能拉10个点，15.22买的，到16.5就出了。只,-99
5401503,等你再破50,-99
4231967,没人鸟，多半是凶多吉少[滴汗],-99
3728840,1fenqianpao3fenzhiyi,-99
1185212,月官方制造业PMI为. 连续个月在荣枯线上,-99
2498399,197家增幅翻倍,-99
1794218,要暴涨了,-99
3162498,伤害本地股发射,-99
2416462,股友Cjua7p，最近一周怎么不聊聊吹牛逼了？,-99
122821,"卖银行买小票时候到了,银行股久盘必跌",-99
5126918,剑桥科技有中签的没有的话一起护盘,-99
4557361,拉得有点急，应该慢慢拉就好了。,-99
3326383,盘面发出强烈信号——量价严重背离！！！无量拉,-99
750274,青龙爆发前一个月都在强打压，没卖盘缩量爆发z,-99
2739861,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
3952436,上有政策下有对策 上市公司上演花式减持秀,-99
1720136,甘肃省委书记林铎视察方大炭素，对方大炭素取得,-99
5550284,盘面热点：保险、银行、券商、公共交通,-99
2869732,狗庄砸不动了，一手一手卖,-99
5413496,看看300727吧，人家都涨成什么样了，怎这边的人,-99
888434,砸了你又怎样，套你两年又如何，你还不是只有干,-99
649285,只要不想酝酿股灾，只能拉煤炭股了,-99
344586,又是一个跟屁虫,-99
1576039,半年盈利增至三倍恒大进入利润高增长期p,-99
1996054,600594:益佰制药拟对合并海南长安国际制药有限,-99
2496225,规范险资投资行为,-99
4503570,据我的钢铁网报道，宁夏环保限产，硅铁厂家陆续,-99
196587,大盘在做顶，大家还是小心点好。,-99
2562738,华域汽车(600741)融资融券信息(08-08),-99
1272688,关注度,-99
1595218,证监会：4公司首发过会 2公司暂缓表决；京东、,-99
4514673,海鸥今天表现不错，没大跌我就高兴,-99
2976785,特斯拉落户上海临港的谣言已经戳穿，造成的损失,-99
5217722,d尼玛……真是垃圾……业绩造假……垃圾公司,-99
1985965,王念强增持,-99
3462802,大资金松绑了，周一有戏,-99
