,content,mark
704597,穷逼叫你们不卖天天跌停赔死你哈哈。,-99
3527740,如果你在股市里面觉得比大部分人聪明，那你就会,-99
4074938,一是昨天提示的3120点附近支撑位真实有效,-99
4266719,游资都在割肉出局，小散往里冲。,-99
1804060,重组失败是好事？,-99
4828379,33.82进100手！！！,-99
4347979,天目湖10月12日打开涨停,-99
1611028,椅子科普，行善积德,-99
3802340,看到下面的假托单了吗[不屑][哭],-99
4395671,大盘涨，德创股票不涨…大盘跌，德创股票狂跌，,-99
1700535,世界最大比特币交易所陷危机 上次类似事件曾引,-99
5069654,什么时候到雄安新区签个大单回来，就算你牛,-99
3839780,不要被重组的事情，绑架自己内心真实的想法，炒,-99
1693180,离病死不,-99
3482449,马上要回补16元缺口了，大家稍安勿燥,-99
2509155,跌不动了，应该进了。,-99
1473019,董秘你好:森远是目前两市涉及市政管廊及PPP模式,-99
2027346,傻B老子走了，使劲跌吧，狗杂种庄,-99
1411025,开始启动了，坐稳来吧r,-99
426566,那个谁谁谁，不是话不会再破10的吗？现在一天破,-99
1497668,洗洗睡吧,-99
2682013,更体现了管理层对市场的多头思维,-99
3235037,这是一只贱股!,-99
5411059,有点意思，明天再买回，玩二周行不行,-99
3239262,熊市的放量长阳突破就是大陷阱！,-99
4184961,华脉科技，是典型的回踩10日线再起的牛股，上个,-99
646187,600187:国中水务关于公司副总裁、董事会秘书辞,-99
4298473,没搞懂 就因为米股跌而低开？,-99
2106129,屡唱屡错的请以后都闭嘴吧,-99
3516645,老子从赚钱，拿到亏钱。老子跟你耗上了。不赚个,-99
5479896,满仓法兰，给个好评,-99
3534138,均线排列有序，必须再下一个台阶！强烈呼吁破法,-99
4119307,未来，应进一步加强监管,-99
3713759,小股民如何建立双向交易,-99
2548791,当新华都和人人乐和中百集团今天暴跌的时候，兰,-99
5471368,今天补了50手！我就不信了！还能跌到那里去？,-99
1841063,明天的市北将有大动作！。,-99
3028890,尽快亏损才好！,-99
4981267,向上只有几手，下杀都是百手，危险走了,-99
1246510,三季报速递：国旅联合2017年前三季度盈利4649.8,-99
2601314,还浮赢8.02%，这可咋整？！,-99
508960,我决定砸跌4个点,-99
3735692,纳入MSCI了，放心进吧！,-99
3439877,傻逼股，跌的永远比涨的多，董事长抓紧撒泡尿淹,-99
2029556,公司故意把业绩预增公,-99
1094397,这张名骗从4月开始砸了36%，虽然我们小散信息不,-99
5241186,涨一天，盘四天，也可以啊[加油],-99
498736,1954年 33.3   1.21低13.00,-99
3133200,物极必反，千古不变之真理。,-99
5219728,创业板指数属于指数的短期修复，底部仍有待确认,-99
2861882,能不能回本啊？,-99
4215416,五招打破一买就跌一卖就涨的魔咒,-99
3331859,已经吐血了， 今天 直接 亏损7%w,-99
1219528,看了蛋疼，你丫的是出货还是吸筹[为什么],-99
2676166,此时心事良苦。,-99
4743460,超跌、没有大涨且绩优的次新股不用怕跌，要勇敢,-99
5362841,打桩公司承接人防工程.......帅呆了,-99
2432514,我艹b芯子呢[大笑][大笑][大笑][大笑][大笑],-99
3177879,体现了国家对农业,-99
766671,这贱货脱下来就不愿串上去,-99
4648627,泄露法院消,-99
4008125,海南矿业出事了！！,-99
2142738,怎么回事啊……跌成这样啊,-99
148803,二十年负涨幅(复权)！就是这垃圾！！,-99
2657639,涨一分犹如登天   果然是做飞机中垃圾的战斗机,-99
1210728,今天跌破5个点就割肉走人,-99
729438,万家文化就是一个典型,-99
5112944,"↓.在米行洒壹袋米,接着又洒壹路米",-99
3686747,的中国原创发明惊艳亮相,-99
569326,小鱼团队，八月进福田，为赚黑钱，唱多做t，吃,-99
3580745,此股后市如何,-99
4225477,资金流入 和邦生物,-99
2986663,600850:华东电脑独立董事关于公司聘用会计师事,-99
3045435,快跑，等套k,-99
1244137,10块,-99
829704,没有弄明白，垃圾股也可以融资融券,-99
4205426,美股跌国检会怎么走,-99
2717403,开药回归弄着玩的事吗,-99
2032178,今天大部分股会收阳线！,-99
3100362,大盘跌你跌，大盘涨你还是跌，庄家你他妈家里天,-99
540997,有戏，今天有望收高1％这么长时间了TMD牛B了,-99
3025636,港股怎么能涨价呢，明天跌个30%,-99
689734,好货不便宜，当初板块一起走熊， 水井坊价格便,-99
1255115,这么多人敢买，何惧,-99
241806,资本都已经吓破胆了。,-99
5189452,可以收货了……………………,-99
1898167,昨天涨四毛，今天回调一块[不赞][不赞][不赞],-99
2694645,从来不评论但这股太伤人k,-99
1791890,涨他弄，跌停退市！,-99
1510718,注册制来了，没人买壳了，垃圾是要偿债的,-99
1059355,小盘次新绩优股将接过领涨大旗！ 在之前经过一,-99
5288,狗庄和操盘的应该活剐了！i,-99
4683234,感覺在黑 猩唇,-99
3598437,今天买林洋能源，可以配股吗。,-99
5016857,周线已四连阴了，极度缩量，难道庄家的货还没出,-99
4236841,新三板年终大盘点：23家成功IPO企业的特质,-99
1323547,精神病,-99
4576305,早上什么情况,-99
2719164,600781:辅仁药业拟发行股份及支付现金购买开封,-99
1608120,哇塞，一会大悲，一会大喜啊！,-99
959758,又要兴风作浪？我等着哦！翻倍了给你筹码,-99
3492205,三江就是个娘炮,-99
4205006,5月操作策略,-99
159226,还有人不相信机构在玩对倒。,-99
687382,已无反弹空间，跌吧.。,-99
4024274,不是说大盘蓝筹一直再涨吗？这大唐咋一个劲往下,-99
3404594,屁实在的事情都没有做好，就开始分配利益？,-99
2716043,可是不做事情我心里又焦急万分,-99
2564419,低卖高买，服了,-99
2970645,亨通按照上,-99
4286994,砸吧,-99
5126640,转发，觉的可以，大家学习一下 曾问过在证券公,-99
2523081,回抽确认成功,-99
2853309,机构在买，小散在跑，如此绩优股，又有证金大幅,-99
3579041,90周年大阅兵，令人神往的不仅是战机坦克装甲车,-99
313554,都看看吧,-99
518143,今年航天八院再不注入就要撤销了,-99
2643647,山雨欲来风满楼～,-99
3462557,感觉跌不下去，也涨不了！[不。,-99
1476950,吉恩最新消息，为消除退市影响，也为了吉恩将来,-99
4846670,逆势能涨的才是好股票！,-99
5507453,抵制股市黑嘴，从笨垃圾博主 股市有财富开始！,-99
422379,山东海化000822，1-9月业绩5.1-5.4亿，股本9亿,-99
1952629,有人已想起，有人货未足,-99
290541,315曝光古越,-99
3564394,每天板块倒数，稳如狗，就服你！,-99
1015633,直接来个跌停吧，看这东西要死不活的,-99
4732010,金辰股份PK阿石创，金股金主，加油干！朕，看好,-99
3149965,我从小在新疆长大,-99
3698040,有机,-99
4846309,谁打个电话去起步，问问他们公司是不是倒闭了,-99
1267159,0.15元左右,-99
351633,看人家广东甘化和晨鸣。那才叫牛逼。包括山鹰,-99
5073290,下月A股将直线拉升，散,-99
2904435,大家好！ 周末愉快！ A股天气极度闷热， 一般情,-99
3170231,拉出长长的上影线，有点不安全。f,-99
2582298,一早走了这怂货，买了300503收盘赚钱了,-99
1953263,孬种啊！！！,-99
5311573,等到我们这些小散骂娘绝望的时候就是进的时候~,-99
3586021,接盘大侠们，你们成全了谁？,-99
278030,我知道了不复牌的原因。 安全生产许可证办不到,-99
1034354,这票已经跌这个样了，应该比较安全了,-99
3369987,挂9.25买二万股，我不怕套的，来吧,-99
5046795,维生素涨价潮来临，京津冀供暖期限产令，翻翻了,-99
117307,加大卖出力度 重回三元,-99
3990204,中国股市里垃圾股到处都是，还在不停的在发垃圾,-99
4789711,下午硬下唄,-99
1674600,上午打压，下午拉升，天天红盘，气死那些打压股,-99
663371,市场早就没把191当保险股，同志们，你们连这都,-99
46366,各位赚钱的高手出货了么[大笑],-99
252099,都跌成狗了.张不点几条狗就出来忽悠让你买,-99
1229428,看这效率，复牌怎么也要5到6个月的,-99
5003024,次新股翻倍的示范！海尔利！,-99
2606532,果敢担当,-99
4188817,今天早上开会，没来得急清仓。,-99
2074879,周一涨停的概率较大。,-99
3690608,一，2014年牛市起动前连续4个月，券商涨幅： 九,-99
1456607,穿頭破腳。,-99
1647745,助力西部发展，下周大涨，第一目标4.65。,-99
1140270,飞屎吧龄一个月，也就是在最高点9元多买进的，,-99
1748341,俺也晒晒腿,-99
29757,分时线交易技巧o,-99
1053203,"万科那么明确的假消息,竟然没有部门发声,坑人啊",-99
2189877,观望为主。,-99
2629055,什么垃圾玩意啊，就剩下一分了,-99
1963335,破管，下午一点半后再无起色就割了。,-99
1245183,抱最大的希望，为最大的努力，做最坏的打算。,-99
2753091,轻纺城(600790)融资融券信息(06-06),-99
1937390,美元指数要反弹了，国际石油空头又要后来了！,-99
1893237,"山鹰纸业 ,今天压力位 4.70 ,支撑位 4.56 ",-99
5376339,驴子皮的公司就一个牌子，一点都不补的，你们知,-99
