,content,mark
2754825,这个股交易量少得可怜，量能怎么这么少了，散户,-99
3562741,买买买,-99
4309011,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1049524,维维食品饮料股份有限公司持股 71%枝江，枝江持,-99
3172067,奉行、印赠<<玉历宝钞>>之善报,-99
437056,好事，放量小拉，确认底部，五日十日线转弯成功,-99
3478273,601107:四川成渝2017年7月高速公路通行费收入公,-99
1509605,忘却旧游端的,-99
5234715,明天开启涨停之路,-99
2177240,封不住板...,-99
5126664,弟兄，坚持住，机构在搞名堂!千万不能撤单!,-99
383997,涨了 不跑还等什么。 每次涨都是为了更好的下跌,-99
5393371,今天看到这,-99
3056448,梅雁吉祥(600868)融资融券信息(12-07),-99
1914764,7月份宝能突然抛售万科,-99
2014755,来了，明天强势高开冲击，,-99
2077950,智网青天 有骨气,-99
616731,可是这时候生意忽然被一件没有料到的事情影响了,-99
189851,易尚展示:年月日投资者关系活动记录表,-99
1414238,估值低，业绩不错，为,-99
772269,今天建仓，看好近期会突破,-99
4486023,今天完了。,-99
1700990,怎么发帖子不出,-99
5302580,马上拉起来,-99
4704184,这指数涨的[大笑][大笑],-99
5073431,见证奇迹时刻,-99
463228,为什么涨？我还没买进呀！,-99
4207728,看一下千档,-99
1517853,跌的太慢，速度跌到1.5元，我接,-99
4670997,割肉的儍碧还好意思到股吧里汪汪叫,-99
2570313,上三下三过年线！,-99
2132852,昨天就说过，有资金在上周就开始进场拿筹码了，,-99
1970357,如果股价涨到26元每股。,-99
1974724,彻底完蛋了！,-99
1644261,晋西车轴(600495)融资融券信息(09-05),-99
3150759,废了，股价打再低都无人问津,-99
3685336,散户还在傻啦吧唧持有京投没人要的垃圾历史就没,-99
2439471,用事实说话，看60分钟图。。,-99
2773756,蔚为大观。,-99
1642559,不知道那个拉涨停的，跑完了没,-99
4035981,上证指数创新高，应该买什么股？,-99
4343690,盘面个股分化有所加剧，深小,-99
5212262,反弹结束了嘛,-99
2016900,几天出货3000多万真牛,-99
1587941,守了尼玛一周了 真想骂,-99
877705,年报0.09元，10派1元。,-99
5306005,五日线压力到了，该跌了,-99
612901,时光里,-99
1351556,连跌！真是服了！,-99
3669412,去死吧，新华,-99
4264305,我更倾向于第二种解释,-99
1344371,每股收益达到0.29元本人以为,-99
3954787,可能会跌破五日线,-99
4218948,麻痹被套了,-99
3853867,融资抄底，千万别涨，等等。,-99
2155835,天天早泄。,-99
1325145,健康元(600380)融资融券信息(12-11),-99
3018275,更名；火葬场600858曾用名；万人坑600858乌拉乌,-99
1138985,长线是金，华发股份目标60,-99
648550,仍望在30天,-99
2178739,申能股份(600642)融资融券信息(10-13),-99
3652358,透过360收购问题高达47项！一个月很难完成答卷,-99
3627066,只有努力寻求解决之道,-99
2506144,就应该很少有人,-99
1174059,胆够肥的  给国家对挖坑  迟早你会身败名裂的。,-99
3246700,学习。 上涨途中： \u30001000点：中国股市必须推倒,-99
4205538,周线估计要做个揉搓线，所以今天收盘29.5附近，,-99
4466102,跌的快点，等了好辛苦，子弹备足了，,-99
4084063,大尾巴狼又来了！,-99
4495335,皇氏集团002329 万达私有化概念股龙头,-99
1748722,安狗他妈长期害人狗也滚滚滚,-99
842220,牲口,-99
3252653,同学们要珍惜历史机遇,-99
3870184,创业板机会来了？证金公司首次现身创业板十大股,-99
2569677,华远地产(600743)融资融券信息(11-13),-99
40477,故事,-99
4671734,肉签一枚？,-99
157822,复制粘贴怪出现 大家无视之,-99
3018602,13：44成交额759万，挂大单无成交，智障穷鬼了,-99
4528372,贵公司准备,-99
4067510,这每股基本收益和净资产怎么比半年报还低了,-99
3856451,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
4316959,操盘高手在翠微，外资抄底！,-99
228321,600150，时间明天，在后天的前一天。,-99
5412365,要想发财，必须做龙头,-99
1941366,A市场目的清楚，纠结吗,-99
4478025,要破前底节奏！要看15了！,-99
2765634,《常盈每日研报-20170711》,-99
4793481,艹你妈，谁在压,-99
1719188,今天要涨停板了[牛],-99
4150093,603032:德新交运关于为部分合营人购车贷款提供,-99
4994091,本月成功填權的預期仍然強烈，樂見其成。,-99
2677630,创业板暴涨近4% 关注强势股重仓基金,-99
1151460,并且该预测需经公司董事会审议的规定,-99
2131165,资本市场改革沿三大方向坚定前行,-99
5098056,美国税改，美元升值利好健友股份,-99
5170736,创业板次新都大涨你涨这点？,-99
4228465,给你们推荐只黑马 600345 可以都看看,-99
1905448,华峰氨纶：受环保核查影响部分氨纶厂家停产 公,-99
4799932,一个亿的流通盘,-99
3089420,23.2元好大的阻力，近4天四次都向上冲不过，往,-99
2481958,按照惯例昨天该发公告，为什么到现在都没有,-99
1474961,抢筹！抢等！……,-99
3799632,5.9还有两毛钱，加油啊,-99
479342,浪莎袜业是一只被错杀的铁公鸡，借壳上市还债，,-99
4695063,十万个草泥马的删帖者,-99
1383588,对上市公司高送转行为加以规范,-99
1443706,一个样啊,-99
408244,草拟麻痹,-99
4097228,请问：复牌以后，确定重组了还要停牌么？,-99
4414332,到别处去宣传宣传吧。,-99
1893967,个奉告。,-99
4220134,这个月必跌到10元以下，垃圾股票。,-99
893396,广汇能源前三季扣非净利润预增逾400%,-99
1806954,就知道要跌,-99
658825,支持位久守必失，阻力位久攻必破,-99
2039067,还是老郑聪明，质押给券商的32%股份就当减持了,-99
2801055,挨球,-99
2704599,抄底傻逼们，赚了吗,-99
4881480,艾艾精工阴跌一年退市，老板钱赚够了，股民赔死,-99
5288916,正平还有散户吗   都割的差不多了  业绩不行  ,-99
3401116,庄家，曹尼玛,-99
3555783,神奇的32手，整成320手砸多好！。,-99
1868797,华荣股份退,-99
1392185,明天如果再调整是最好的低吸机会，大家准备好资,-99
4555940,旭升股份，二十天内有过两个涨停板的牛股，又回,-99
4299146,康尼机电(603111)大宗交易数据一览(09-12),-99
547230,你是龙三，不能输给万通,-99
4118944,603023:威帝股份:民生证券股份有限公司关于哈尔,-99
3619296,乌云罩顶啊,-99
4009835,看空至7.10左右,-99
3275519,中报业绩大增，厦门股，却一直在底部没涨,-99
1711655,底部顶部要区分 圆底尖顶是方针  ,-99
4983247,卖早了。要突破么,-99
1976195,也许热恋还在相知之前,-99
4811970,许昌,-99
4363538,新启动大三浪有望持续五年以上，这,-99
5048079,涨最慢。反弹慢。跌超快,-99
2468388,天津港三个月以内没有行情的重要原因：,-99
1291844,"鬼庄托的历史很多常来此地人都了解。,专门戏鬼",-99
2938997,留隐患？ 欧银未,-99
4435906,垃圾，其它酒都大涨，就这个假酒不行,-99
1976344,这就是个辣鸡啊 辣姬,-99
2103461,厦门租售同权，建发股份，厦门国贸， 厦门楼市,-99
5065215,上市15板就不卖[傲][傲],-99
