,content,mark
4730334,看样子今天是完蛋的走势啊，高位放量绿柱，跌的,-99
4512408,居然没暴跌也是醉了,-99
3670091,涨没见过你这样的，跌起来到是天天这样,-99
338462,万物因果，善恶有报，不是不报，时间未到。,-99
1964632,欺负人吗，,-99
3884785,37股破净 23只市净率低于0.9,-99
1357999,名道：跌宕起伏契合低吸高抛,-99
4648599,反对票已经投好了,-99
5489746,九阴真经马上就要修练成功了,-99
4607123,大单猛砸，涨鸡毛！！！,-99
2018389,现在是怎样？要倒闭了吗,-99
5429868,可怕的不是游资割肉，是散户不割肉还往进涌，今,-99
4803893,一旦3317攻破可期今日涨停！,-99
2930417,短线炒股你怎么看,-99
5463455,10送1000000000000000出,-99
974945,！,-99
2819509,股友朋友，这个价位割肉没意思了，想补的逢低买,-99
3275678,即将停牌。,-99
4105930,明天抛自己？,-99
478072,坐候20元!如能连续四五个跌停板，疾风骤雨最好!,-99
954622,这种烂股也有人忽悠？,-99
3349676,这SB公司不知道在干嘛，天天担保，不务正业，耽,-99
454827,狗畜生啊,-99
802731,你们千万不要卖必上20元,-99
4481552,有人提前买了9万手。开盘就抛出。看谁接盘。,-99
3122352,国家钢铁  80  78  2配1  88,-99
1840694,机会是跌出来的,-99
5161991,估计下探到年线下去了，，， 真不是盖的,-99
2364062,落后大盘，今天买哪个股都比这垃圾好,-99
2352256,上海石化,-99
194478,今天中小盘上涨狂欢，一家之言！拭目以待,-99
1730708,妥妥的700元,-99
3193017,华安不会和上海银行一样，华安多数是国资委持股,-99
1339114,这两天吧里的氛围对机,-99
4105252,鼠目寸光肯定输光。无量寿佛。,-99
3412496,股市实战： 360转变超级黑马,-99
3408312,隆的够大了。 出局观望。,-99
3707227,银行股要大涨,-99
324573,600096:云天化2017年半年度报告摘要,-99
3721644,四方股份预计上半年净利润3071.00万元至3839.00,-99
2432970,[大便]五一三的核心[大便] 搞乱，失败，再搗乱\t,-99
3055025,一会左一会右，意思是韭菜没割够,-99
3391359,多多少少有点盈利，不会ST，股价大涨不可能。,-99
3694267,一一一一一一一一终于套结实了，草尼玛,-99
5368823,下午破3角,-99
4375203,5分钱的缺口愣是没补上，美中不足,-99
170236,尼玛象屿股份，我走人换股还不行吗？！清仓你个,-99
5417193,别装B，你到时跌啊！,-99
1831595,没涨跌什么劲！[想一下],-99
1002073,大型造纸企业轮番提价 行业高景气度有望延续,-99
5131699,保佑中签,-99
3159569,广日股份(600894)融资融券信息(06-09),-99
4593592,你个龟儿哟，劳资卖了,-99
777244,每天这么点量，还天天出货！,-99
4278075,明日早盘9点25分将高开并拉升出货！ 拭目以待！,-99
5529359,自选股唯一的绿色。走势真烂。,-99
3116412,蓝宝石和中字头等板块涨幅居前,-99
3708555,中国证监会投诉电话：010-66210166       中国,-99
5226702,福斯特，斯定了,-99
3867269,发改委主任：建设雄安新区要确保一张蓝图干到底,-99
1883037,但我们必须要推脱,-99
5264782,华扬联众[赞][赞][赞][献花][献花][献花],-99
4916582,603601:再升科技重大事项停牌公告,-99
2771943,国电电力日K线图形画好了就得抬轿拉升，要不画,-99
2605663,哈哈哈,-99
2433069,私募大联盟国内最强散户交流，群内私募分析师统,-99
2219654,申华控股(600653)融资融券信息(12-04),-99
1118549,联合航空9.008.003.124.853.602.00,-99
2834625,811的走势图真像一条毒蛇,-99
1588833,600478:科力远关于2017年上半年业绩变动事项不,-99
2873300,扒鼠皮，七！q,-99
4005776,开采完了，才上市，真是奇葩,-99
3623359,造成了一定的困难——有些个股今日涨停板,-99
1946655,今天受大盘影响，尾盘的加速下跌，应属于庄顺势,-99
2664007,直接向这些公司的控制人股东追讨业绩补偿责任。,-99
2392676,今天进去的 明天卖出赔十个点,-99
2690382,进攻型投资者完全可以从事任何证券操作 ,-99
689975,庄家压盘吸货。,-99
3535985,有3500亿我肯定收购你兴业银行,-99
1163413,哈哈 洗我。就不出去。我的2000万元 就不出。都,-99
676941,今天一字板！~,-99
4022932,nimbi的孙子,-99
4216880,大盘实况直播,-99
2963461,明晨怎么会看上呢,-99
4075908,毫无反抗之力[不说了],-99
1363000,笑死人,-99
2975563,同类三股成板块 量能里找领头羊  ,-99
2578972,对你有用的 合作家ggss52000,-99
1720385,优质的炭素制品生产供应基地,-99
4964234,刚买了200万此股  游资配合一下  一起进,-99
3468421,昊华能源(601101)融资融券信息(12-15),-99
812923,该调整了。 花无百日好。,-99
4340531,开他你他家,-99
943023,这种傻逼还能存在世上我真服了,-99
2564553,大家都看过让子弹飞，要多看几遍，内涵是什么，,-99
5422349,[大便][大便][大便][大便][大便][大便],-99
2951820,请大家仔细解读公司公告，文字游戏！多看几遍才,-99
927858,还有一波向上?,-99
116798,这洗盘洗的，到了底部大家有变重仓持有了，大家,-99
3580998,天然气和沥青价格持续疯张，不断刷新历史记录，,-99
1709140,所以通过卖房可以把业绩装扮得漂亮一些,-99
3994359,买这个股就赔钱i,-99
108107,不上穿都是纸老虎。。,-99
2597452,散户必看炒股格言和现金策略！,-99
1371963,对于市场利好降准是不错的典型复制07年！,-99
2678318,不以拉涨停为目的的都是套路,-99
5472366,今日早盘集,-99
1212454,我国将正式启动国家基因库二期工程建设,-99
2373355,买东百避风[想一下][想一下],-99
2104959,主力好帅，晚上出去吃大餐！,-99
665526,开始下砸，注意节奏阿，跟随大盘了。来个3%的砸,-99
3016095,这难道不是对“IPO加速与股市下跌无关论”的最,-99
5066585,[拜神][拜神][拜神],-99
4801082,超级垃圾狗屎,-99
1270764,什么卵毛企业，高管全,-99
4909958,好多机器人评论，都不知道在说啥,-99
4674746,没龙虎榜了吗,-99
5001601,海利尔，新股再次发行加速，周一比赛跑的快,-99
1119756,10.21出，9.79捡回来。,-99
795484,主板抗跌！小板开杀,-99
1607498,着凑热闹来的，,-99
115982,600033:福建高速2015年第三季度季报,-99
3706979,你有你的茅台，我有我的工商银行。,-99
5219007,拜财神，求中签！！,-99
2355698,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
5090969,借个地方提问：一个人,-99
1065232,刷帖顶帖的又来了,-99
1283112,你看看两桶油加上国电电力这些涨了\u3000估计未来也,-99
4934600,东方电缆这一波行情结束，下一波一年以后！,-99
1695745,你们敢说瑞莱的态度本身没有问题？别意淫了，能,-99
1549466,还是那句话：越涨越卖,-99
2411608,增发价倒挂,-99
2968745,我国必须要将侧改革全面供给雄安新区规划建设。,-99
3903330,最新研判未,-99
4703789,顶点软件鸡狗只有利用恐利用吓恐慌才能够得到筹,-99
3222317,股指要是跌1.4这厮肯定跌的爹都没了,-99
2999538,半年报巨亏赶快走人！,-99
4881861,还不如603536  惠 发股份  地量地价  筹码稀缺 ,-99
896539,今天小散们不上当了，不追了,-99
1779574,在预计业绩下降的公司中，预计三季报净利润降幅,-99
2964377,风干了一季又一季的花瓣,-99
275453,360 即将18元借壳博信，复牌后指数80元以上,-99
5196722,5分钟没有一笔成交  太好了 这样空跌套住庄家,-99
3447820,还有人记得这股吧那个叫 牛市来了善上签的假和,-99
4813720,师傅批阅,-99
2748179,这是一只要改革的股吗？！？？,-99
485664,每天都是低开，然后下跌，然后慢慢拉起来，再回,-99
2329775,盘变数陡然增加，小心为妙。,-99
3772886,大家说说一毛帖子内容靠谱吗.哈哈哈,-99
3769595,明天涨停技术支持涨停赚,-99
3688023,为什么拼命在黑中原？,-99
1107128,的外出，出行注意人身和财产安全，提前告知家人,-99
5439290,操你妈,-99
4260389,建议庄家借点钱给公司完成收购,-99
5552923,603998:方盛制药关于2016年度利润分配预案的专,-99
224913,23元铁顶，很多小散得救，星京菩萨心肠，感动！,-99
996979,马上涨停板,-99
56236,什么意思2700手的买盘n多次了,-99
2431228,雾霾叫驴改成决战2017年报呵呵，奇葩又赔钱了吧,-99
558575,卖光走了再见      其实这两天香江调整的不到位,-99
2166365,不管什么黑猫白猫,-99
2681449,如果29.3就牛比了。[哭][哭][哭][哭],-99
910284,创15年以来的新低了,-99
5095557,什么才叫炒股,-99
2440077,强者恒强东,-99
1540510,14种收入增长基金152  68220,-99
767852,跌成这样，这股东大会的消息惊人啊。肯定热闹喽,-99
2514223,好久没见这么大棒子了。,-99
3185402,看来六块快到了，接下来很快到三块了。一般被人,-99
4851896,增持公告都出了，股价没什么反应,-99
2509049,近期20元,-99
502639,商赢环球 龙虎榜：机构买入这5股 中信证券一营,-99
113060,真的是垃圾。,-99
2928335,周线阴包阳，下周跌到22，看看能不能支持住吧,-99
2674627,逢低加仓中。,-99
35010,笑哈哈抢盘啦 业绩去年翻倍股0.99，今再翻倍超2,-99
5493013,中农立华12月5日盘中涨幅达5%,-99
1413050,伟大的二点半准备上演跳水比赛！！。,-99
43864,这股快有故事了，但不是现在，应该在未来的半年,-99
1077249,庄资金有限。,-99
5329328,死鸟一只太平间。,-99
872145,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
5277970,这孙子天天就是这德性，早上拉下午打，去死吧！,-99
5319673,连续二日提醒加仓，如何，真的开飙了吧。,-99
4174832,全是100手以上的砸盘，,-99
5274104,"换手超大，资金流出不多，主力可能做T ,看尾盘",-99
2938357,龟孙！,-99
4952722,明天不好说，新股一回调就是大幅度,-99
3881092,不服就是干！用财富贷继续补仓 和你拼了,-99
2213609,亚太股份：无人驾驶的王炸，盯紧点,-99
3446481,把散户弄死，你自己玩吧。,-99
5551818,方盛制药拟10派0.10元 ,-99
5106438,套了吧，,-99
5324772,庄家，你给我跪下!,-99
2458178,东旭光电一定不要盲目，追求长期生存才是王道。,-99
1889023,一样一样的,-99
4454609,快你妹的死去吧！股价跌成这样！,-99
127104,逢高减仓中。,-99
4552421,人数增多东,-99
3466700,A股代表房企财务综述? 别涨了，让我们股市丢,-99
