,content,mark
1448969,菲利浦.莫里斯公司的例子清楚地告诉我们：管理,-99
5435027,不卖收盘变绿，立帖为证,-99
4913460,除权价,-99
1796272,最高检：坚决查处兴风作浪的“金融大鳄”抓骗子,-99
1633905,三季报速递：龙元建设2017年前三季度盈利3.65亿,-99
2471208,领跌跟风涨,-99
1324560,聪明的二股东要进场增特了！上次每股增特价为26,-99
1547857,草泥玛东这,-99
3939972,重组不重组不是谁说了算的，那是国家大政方针，,-99
4888031,公司2017一季度净利润增长11.66。二季度增长3.8,-99
3983003,明天再买2手,-99
1068818,与此同时日前,-99
1179532,概率的事,-99
1353502,涨了你没卖，跌了你后悔昨天没卖，一会又跌了你,-99
5520139,今天是小非出逃日！,-99
2625247,高杠杆就是大鳄的水,-99
2555944,中华保险，成大生物上市指日可待，新疆油田复工,-99
2677458,w军民融合龙头股002413雷科防务布局雷达产业链,-99
896966,请你离开 千里之外,-99
941948,600270.002468,-99
3092132,50万以下打5折，50~100万打5.5折，还梦想重组成,-99
1875765,昨天被洗出来，欲哭无泪。,-99
4838850,苟日的就是不肯涨！,-99
4677452,我也报报。,-99
3992871,这机构和4杠上了,-99
5002141,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
3349165,垃圾还能红,-99
1128377,烂股,-99
961646,长春新高，丽珠，那个不比你恒瑞强？,-99
4177229,老驴日的天天砸盘！,-99
5422024,还是有那么,-99
4594941,在十三等你,-99
1808892,别杀跌了，我半年都吃泡面可以了吧！,-99
2181217,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
1076280,同是钢铁怎么比八一钢铁差那么多呢？,-99
5299236,"老子中签做了一个T,钱多发烧只管砸跌停",-99
4289817,21抄,-99
3120422,继续跌停u,-99
289787,等待，大家积极给大豪点赞,-99
3056752,一堆,-99
4761212,向前进向前进，可爱的韭菜们冒着敌人的炮火向前,-99
4838100,请问庄？你赚钱了吗？看到在开板时你38元你进来,-99
5205911,私募基金要翻身就要立刻炒601789,-99
3723536,8.5元 肯定看到,-99
911521,我投资广深,-99
1192428,sb们别再买了,-99
3574329,开始割韭菜模式开始割韭菜模式开始割韭菜模式,-99
4958568,18块见,-99
1342692,黄金坑已经出现，24元,-99
3335853,'贵绳动态:目前，正值2017年高考、中考录取,-99
284904,东方金钰(600086)大宗交易数据一览(10-12),-99
1575901,《浅论股金》是一条庄家养的狗。,-99
730392,下跌通道股，果然不会升[胜利][胜利][胜利][胜,-99
4567727,这时候已经是3月底了17重创,-99
1030682,看小散哭爹喊娘怪可怜的，本庄决定明天拉升6个,-99
1273291,坐等大股东爆仓再建仓,-99
2553981,辽宁成大计划将新疆宝明成本降到30美元,-99
1866242,智能服务机器人根据用户深度定制需求处在升级迭,-99
2967998,开盘18.01止盈了,-99
3020755,赔本绝对是江苏有线大股市这种股渣的专利别人是,-99
3906258,神股茅台绝,-99
4802693,牛 牛 本股的分析和走势 必看！可以给你选牛股,-99
725823,套死了，干脆跌破增发价终止重组算球，垃圾资产,-99
4461308,我不知道它什么时候会倒下,-99
5352229,曙光已初现,-99
2834463,理性看可恨的嘉兴1,-99
2134286,整点 中国银行 玩  有点意思 一天 一分钱  不错,-99
3722505,明天我们将买入250万股智慧，股价拉到250元！,-99
1489249,干嘛。不好,-99
2813231,买这股还不如买超级大盘股，至少风险还小,-99
4275153,现在的卖都是原始股东抛的，看来都不看好川仪。,-99
3115124,政策底不等于市场底,-99
2122642,我估计还要跌u,-99
4587911,今天有可能连破37、36关，整个大盘死气沉沉！,-99
1204258,黄粱一梦,-99
2704406,年线压力太大，先走了,-99
2934943,时不时创新高的股票天天唱空有啥意思,-99
2662880,老套路，冲高回落，上午保住不绿就行了，下午慢,-99
2749821,国家队为了打压指数 怒砸银行股\t\t\t\t,-99
163023,美年都跌了，你万东也快了吧,-99
5010814,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
1196472,每个人都有不,-99
2104655,格力电器、美的集团和五粮液占据了深股通交易金,-99
5157206,还是有那么,-99
5517212,顺势而为 和趋势较劲的，最后一定会输得很惨，,-99
2740842,10.5还要等多久?,-99
4553351,603303:得邦照明会计政策变更公告,-99
4067095,135继续，狗屎！,-99
5102518,应该说家家悦是生鲜连锁龙头吧,-99
361311,简直是股灾来了,-99
4049286,668.8亿非流通。大家好好想想吧。。,-99
4504262,跌停吧，等半天了,-99
879144,压住。让你吃个够。傻b。还吃吗？全给你,-99
3960703,暴起起牛股趴新华锦,-99
5234382,明天如果早盘不跌，下午必大跌，次新百股跌停板,-99
235432,周线今天收盘是红十字星还是绿十字星,-99
41231,月电影暑假档前半场展望 机构力荐只股,-99
2221305,再见卖出了哈哈，从此解脱了,-99
3783584,明天次新老大中科复牌不知道怎样，要是又板上也,-99
1606724,断崖边的行走，上演绝处逢生！,-99
2028205,又到一年一度上市公司高送转信息披露的时候,-99
677543,根据国家政策如何布局区域个股,-99
3602197,问谁能担当下一泼上涨龙头，非陕西煤业莫属,-99
4402001,新泉股份：上半年营收同比增近两倍 净利增逾一,-99
1750695,昨天虽然卖早了没吃到板，但是感觉判断没有错！,-99
5326596,涨啊涨，抛啊抛，这样的分红俺不要，这样滴分红,-99
4572605,希望今天29.8之上收盘[加油][加油][加油],-99
474183,股票跌停后，风险也小了，不用怕！！！空仓观望,-99
1754142,闷杀,-99
4411713,割啦，割啦，割肉肉啦！,-99
1922834,现在坐庄很爽,-99
2063811,香港黄金龙头周大福天天向上,-99
611972,别忘记去年6月。,-99
4116989,个股依然是未能走出太好的局势,-99
1561687,一追就跌，垃圾a,-99
2474944,一批小鳄鱼被铲除了,-99
1359107,两点半跳水表演吗[为什么],-99
1280655,36亿的盘子，这么好的盘面 ，拉不上去 ，都别买,-99
153973,估计明天再添一兵,-99
