,content,mark
5008529,12月18日财经早餐：本周美国税改将进行最终投票,-99
5295351,华荣股份今天的表现可以不错，可以表扬一下，这,-99
2696708,更多的进入世界500强,-99
540891,"没功夫跟你们瞎扯了,套这么深,不",-99
5211450,学非探其花,-99
3548509,主力既然砸漏9元咱们就错是错砸下8.65元玩玩？,-99
1368808,估计还会到15元，喜欢做波段的可操作一下,-99
747772,2017年11月30日 维生素,-99
3713512,草泥马，7连阴[大便][大便][大便][大便],-99
5033643,下行找支撑,-99
4953818,次新股，确,-99
173495,好意思吗？,-99
3706825,al88mm 1分钟前 转发 0   评论 0   赞 0   阅读,-99
5124076,次新股行情没有结束，这股一个小时不到，主力资,-99
1590757,卖了千金 千斤重的感觉没有了呵呵 我星期五卖的,-99
4292450,从市场本身来看,-99
3638508,我建议大家，越跌越买，必有回报。现在，我苦于,-99
2845917,这样操控证朱怎么不查呢？,-99
4265168,诱多，妈蛋,-99
718572,狗杂种中国股市投资,-99
5305430,现在是绩优蓝筹股行情（高市盈率股票必杀） 准,-99
1729296,明天调来大资金吃你，明吃你,-99
4827429,总是这些唱,-99
2468962,把交易经验记录在交易日志中，随时翻阅,-99
3096612,交易策略提示,-99
2590879,让自己知道b,-99
642883,皖江物流(600575)融资融券信息(08-09),-99
3902536,同时为自己的所作所为承担责任,-99
3955529,河间人在操盘.味,-99
4663354,感觉下手太晚了，现在涨那么多不敢下手[哭][哭],-99
4407815,603985，恒润什么鬼5个板就开，好像也是全汪，,-99
3870870,交建，我和你抗上了。从技术上看应该是五浪上升,-99
1588257,贵公司6万吨电解铝指标转让出结果了吗？兖。,-99
3077322,追踪关键玩家的活动，掌握股价波动的内涵。,-99
3000135,#新股菲林格尔股价必将狂飙到所有家居股之和,-99
3380843,慎入，证金，汇金已出地差不多了……,-99
2768228,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
5499714,被洗出去的很悲催，关了几个月出来割肉了，这怪,-99
3403634,七连跌，明天还怕他不涨吗[微笑][微笑][微笑],-99
5341249,今天最好再砸狠点，我还要进货！,-99
708303,你一千股，我一千股，会有一两百的跟风盘，,-99
1364769,指数翻红你照样跌3个点,-99
4485829,醒世名言：周一买入的贪婪傻散们将被全部套牢，,-99
459879,喋喋不休，痛了,-99
1679458,有几个叫你捂住喽，V型反转大牛市。,-99
650400,自下而上-最简单的跟风策略。,-99
439732,即堵住现行规定中存在的漏洞,-99
5202521,大盘要回补缺口，即将加速下行，下周血洗股市，,-99
2476270,这两个数字有意义吧！,-99
4082269,等待靴子落地,-99
4239684,来一个涨停吧,-99
989285,烯碳新材 这个名字是谁批的 主业与这个无关 谁,-99
4503466,我们已经走了，你们也快走吧,-99
3440967,此股现在是生长期！,-99
2658055,股灾4.0来了,-99
3957982,"手上有大量筹码,但无实力往上做的垃圾小弱庄自",-99
4165754,上涨赚钱，下跌赚股，平常心就好！,-99
2072391,公司欠缺和无赖打交道的经验。。,-99
986856,全球最大资管公司CEO：眼下金融市场最应该害怕,-99
3239116,事实上,-99
4921806,这个鸟股票，套不到人的！,-99
5515245,环保监督关停部分企业，染化剂近期涨价，利好,-99
3123119,就是其中的重要代表公司,-99
84825,苟活的涨停板托儿。爬出来正面回答问题。当初是,-99
3529415,每天都一个样子,-99
1277795,分时均线放量滞涨，抛压比较大，不建议跟,-99
1615960,说说恒泰证券开户后，资金怎么转账的问题,-99
396764,傻逼主力 照本宣科的做第5浪杀！,-99
5254673,今天再不跑明天直接低开低走跌停板！！！,-99
36946,的可能性很小y,-99
3125274,国投在蓝筹股行情中将如何表现,-99
2972729,黄金坑的区域，价值投资区域，价值低估区域，筹,-99
470451,掩耳盗铃，，，股票1分钱玩一天,-99
4434084,涨起来没吊用跌起来比那个凶傻逼庄家走人,-99
5535303,一堆发图片,-99
555406,垃圾了吧，现在知道疫苗剥离好不好了。,-99
4237637,今天会创新高吗？,-99
1247124,半夜梦见明天高开终于卖出了！感谢主力抬轿,-99
4062426,603005:晶方科技公司章程,-99
1340113,金地不要涨，再跌一点，跌到十块去啊，拜托了！,-99
3854923,穿越市场不确定迷雾，现在已是历史上最可预测时,-99
742992,收购的美国机器人公司，和捷克飞机制造公司，什,-99
1165183,此股在学题材股练习洗盘了，原因是,-99
1836951,[图片],-99
4297072,中签的亲们，今天是关键千万不要被骗走筹码，锁,-99
3771050,表字养的,-99
3802431,温水煮青蛙,-99
3789933,这股半年内没戏了，大家换股吧，别一颗树上吊着,-99
121621,9月份请肖悦文家属准备收尸,-99
2174106,360回归A股创造了又一个连板神话，与其羡慕那些,-99
1992816,大头来了吧，,-99
2423185,第一次旅游板块这个时候还不启动的，太疲软了,-99
4141284,恭喜今天买入的朋友，明天拉升6个点以上,-99
1525164,千万不能进，卖出为主,-99
2292331,大股东12个月内不能再增持了，谁还能来振救东阳,-99
4023205,烂股一日游，清盘换股了，再见。,-99
705127,你好，请问6月公司和兴农丰华是否在河南许昌和x,-99
1057675,寻幽别墅。,-99
609119,都是谁在抛！这价还有利润的？,-99
3747965,见鬼,-99
2000988,虽然盘中有大单买入，但都是间歇买入的，就是左,-99
2237633,这辣鸡，死气沉沉，压单一大片。,-99
4597748,买入,-99
5337169,泥马，全世界有这种一,-99
1695577,跌不动了,-99
1390808,操作,-99
1379356,线四季度量产 沉,-99
3462408,太平洋相对安全进货位是3.8元左右，超出4元的买,-99
2924586,持股第125天，权当储蓄，不抛弃不放弃！一年有1,-99
5508594,大盘才微微回头，以后还有的跌，到3300，你到10,-99
2864522,还在打压，庄家要干啥？？？。,-99
4478695,今收18.7元？,-99
2965867,那么,-99
4000565,601968谁买谁倒霉！,-99
1586632,奶奶个熊的涨就半死不活，跌就生龙活虎,-99
4241011,别的次新都往上冲啦你Tmd不会动一下,-99
1354769,大部分涨才,-99
3080621,绿色环保企业，哈哈，绿油油的。,-99
5094840,明年跌破30,-99
823122,最近我领悟一个真理，输了就是坏人，因为用的是,-99
3031326,尾盘有异动明天看涨！死鸟已经控盘，需要等待事,-99
3496588,兴业啥都有，今年开始比较大的是锌，银，锡，铅,-99
4914022,还有谁愿意守？,-99
22997,可以过上更好的生活。,-99
3190928,别骂娘了，庄家给你低位上车呢！[胜利][胜利][,-99
2455063,三六五网:独立董事对第三届董事会第十七次会议,-99
14425,还卖什么？,-99
3367625,大同主力是二逼么，大同比阳泉，西山，盘江，开,-99
2147091,量能和股价都没有好的表现那你要赶紧做好调仓换,-99
4293059,股票一般分为成长股、价值股、周期股三类，能给,-99
4475335,感觉现在的A股是什么都救不了了，只想少亏点解,-99
4712194,开不开心，惊不喜惊喜！[怒],-99
3588529,跌~使劲跌,-99
3206215,你到底随哪个板块呀？,-99
2459959,下午会大幅度拉升，系好安全带，别叫震下去了！,-99
4415535,主力他妈逼真不得好死如果板块不给力不说了，尼,-99
1405384,三季报出来才大涨,-99
249319,而美国企业却很少愿意上市,-99
3026336,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
5202435,明日长阳,-99
1912657,不少雄安概念股今天直接低开，昨天尾盘证金砸盘,-99
1438163,牛逼啊，装逼一天最后显原形,-99
4736399,大家看看这条消息和重组的教育有关吗？,-99
4968593,压盘都是杭电管理层女性的朋友,-99
1163863,一个偶然的机会我看到了《圣经–马太福音》,-99
2184850,什么情况?有利好吗?上级倒了?,-99
2614711,大单开始流出。危机四伏,-99
1621091,2018冲击千亿龙头的亨通光电，目标价破73.5，前,-99
1770251,向你狂奔而来，憨直的路线、爆发性的攻击力定会,-99
2080173,怎么没有看到出半年报的时间啊，是不是有可能和,-99
4573033,本人今天减持了600股，均价29.36[滴汗][怒],-99
5341372,追高套牢两毛,-99
1054138,这票无语了,-99
1664130,中化国际半年报预增105%-125%,-99
1316789,宁沪高速(600377)融资融券信息(12-05),-99
2951309,次新股更是,-99
2816434,吉恩完蛋了，中报股东数大幅增加。 昆机巨大好,-99
3769627,今天开抢一一一开盘就抢,-99
4920809,你妈逼的板块都涨了，你还跌,-99
5065619,宁钢自主研制新能源汽车电池壳用钢，全球仅4家,-99
185683,我解套了,-99
1630419,这个股现在涨不起来，快跑!,-99
2563659,中个鸟枪，明明是它们先跑散户中枪 ,-99
647070,国中战役,-99
2383610,为什么满仓,-99
3187937,前攻尽弃，不强势一点让人帮你一把,-99
3560577,证监会应把价值投资政策明确告诉大家，不要有的,-99
2471084,把主力晾在,-99
3139542,600889:南京化纤2017年第二次临时股东大会决议,-99
4308021,习惯打压了，连诱多都不会,-99
1291923,专家都不如鬼托说的准，别误会要和鬼托说的反向,-99
2138125,等啊，等外国人来吧，中国人的老规矩了，礼仪之,-99
2126659,主力意图明显，这样横着走，未来就出现前面的一,-99
455001,亏大了，走了，割肉了[哭][哭],-99
152207,一拉就出，看来是真没钱[不屑],-99
1772712,今天还能抢到货吗？怎么办啦,-99
2046745,双针探底是否成功？周四魔咒还会来临吗？,-99
5248358,涨跌无所谓，能不能活跃点，要死的样子[牛],-99
3208108,15.44元补仓3500股，发财了！ 哈哈。,-99
1436284,这个股权激励太贱了,-99
463487,有点要崩的架势[哭],-99
143673,6.93买一点看看。,-99
462772,的精,-99
4792328,2:30准时跳水,-99
1294886,高雅萍重仓股全线被套，已无能为力！,-99
4424718,看看市盈率，就知道网达软件值多钱！,-99
1042968,今日第一拉升目标位已到，等待第二拉升目标位p,-99
3711471,明天还要暴跌！,-99
1263499,尽管格力电器占据了。,-99
93745,股神空翻多了要警惕，一点提示,-99
2262360,问一下大家:大恒科技是不是就不涨了？。,-99
3509210,风光580智联型乌镇震撼上市,-99
2864724,四个月涨了一倍多的牛{b}股，代码tanH，关注美,-99
5122132,这两天来，两市跌幅最大的一股！没有之一！,-99
4772452,明天涨停,-99
980723,操盘手，你看看周K线、MACD都要金叉了，月K线在,-99
3871385,才是上策也于事无补,-99
4568638,实在是辣鸡，就几个套牢的散户在玩， 一天的成,-99
2209612,感觉迪士尼概念要爆发了，理由如下:1.地产大佬,-99
2752898,我想吃肉,-99
