,content,mark
1644615,烂比的,-99
2747705,害的我今天追涨进去的雄安股损失惨重d,-99
2115140,大暴跌，大暴跌，哈哈哈哈,-99
4110540,今天三个点以上没问题,-99
1017055,小妮子真倔犟呀！在上次低点骗走我的那十几手后,-99
2360246,青鸟海尔！国家战略中国制造2025！智能制造！概,-99
3682426,这股不漂亮，所以不涨,-99
2555296,老和尚双休去那个C坑找C呀！,-99
665133,又锂电池又是新能源车这么好题材为什么就不涨,-99
1570076,法3%缴纳 推迟至明年初,-99
3310671,见光死，哈哈,-99
3553918,三大股指收红 沪指涨0.14%,-99
5411946,想卖的人太多了，所以庄才敢这么肆意妄为滴拉低,-99
3540596,那么多好股票大家非要关注这个，估计被套的多数,-99
2692139,盘口太轻了 庄家几百手就可以砸下来 人心涣散,-99
5254284,漂亮50里只有银行还在,-99
3483304,炒股炒龙头，今早果断割肉换华鑫[鼓掌],-99
3355041,那么胜利将不会离我们太远,-99
1280560,其实，本股，股价以后什么价，我现在就知道了。,-99
3573988,兔崽子冲呀！,-99
2066134,，不然的话就是整理来消化上方压力盘也好，回踩,-99
2229047,明天上午停牌吗，还是全天停牌？,-99
4152178,三维造假上市，赔钱,-99
1470041,说下 混改 资源，雄安 三者的情况,-99
1911162,12月19日晚间上市公司利好消息一览（附名单）,-99
5102618,老贾是高人，或许有更,-99
1267745,通通稳住,-99
234136,明天关注:600388西藏珠峰。,-99
4820700,车联网来了，多伦科技有这方面技术储备吗？,-99
4060802,股浪人：别忘了，盈利来自于退出战场！,-99
2021240,装逼而已,-99
4803239,开始变盘了昂,-99
1659070,尼玛，幸亏昨天出干净了，拿了那么久，浮盈2400,-99
1323222,加油，使劲砸,-99
1866811,老白干酒融资融券信息(11-17),-99
4656484,破发第一股,-99
879062,卖了,-99
2278370,这股票别再忽悠了，最近没有行情,-99
2776926,狗日的是在装坚挺还是不愿下跌了？,-99
2441268,我的新梅要强很多不知为什么,-99
474848,尾盘跳水，明天情况不容乐观啊，我今天高位进场,-99
3743614,"进场: “双重改革”受益股,社保养老金标的股",-99
3768352,大家好，我又回来了。,-99
5525276,次新股指数涨  你装死    指数跌    看来你没装,-99
4137640,会有“逼空”行情吗？国开215停发并非“救命稻,-99
3282184,加仓中……,-99
4120853,万事俱备，只差万手哥，下午应该能破14.5.,-99
1539437,什么时候涨停？,-99
2825565,汾酒旺季停售核心产品 业内：或在预谋涨价,-99
3790752,我一直都说长城主力操盘  还是比较仁慈的，首先,-99
2491747,并择机从格力电器退出,-99
3052884,大小非是脑残一族！,-99
282954,小股民如何建立双向交易,-99
903182,工信部与国土资源部对稀土企业开展核查,-99
4530249,[兴奋][不赞],-99
39322,好股票老外来买,-99
945824,还是那套药不变，拉高出货，23为大顶，收盘在跌,-99
4824948,我是经历过大风大浪的人，成本58块多，心哇凉凉,-99
3669385,大富科技已经两个涨停了，开心！感谢老董,-99
726648,都给我坚守住，李维都承诺三年内不减持，你有什,-99
5397000,最近一点没涨，你还有脸跌这么多？,-99
3219564,干啥呢？咋滴啦？谁啊……,-99
5438856,兴业，属于被低估的次新股，业绩也不错，有发展,-99
4202828,看量看量看量，重要的事情说三遍！,-99
961477,从PEG指标分析恒瑞医药的合理股价为18元,-99
2650574,窗帘儿轻轻被风掠起,-99
3674909,还想和步调一致的，考虑下，你们懂得的,-99
4567982,本次交易完成后预计将增加公司2016年度归属于上,-99
1432283,争取站上14，,-99
3783603,美国科技股,-99
2555593,60日线有多少买多少[献花],-99
5539630,洛阳钼业(603993)融资融券信息(12-06),-99
1935525,现在是大戸之间的互相绞杀。俗称绞肉机行情启动,-99
1523808,我只知道宝钛是绝对的产业龙头,-99
2489635,真高手指数一路涨个股一路跌,-99
5267654,你个股，真他妈服你了,-99
4072796,这是个骗子公司，广大股友别上当。,-99
2935236,广州爱建股份 回到3/1高点 14.55元 强支撑在13.,-99
770779,100股买卖比次新股还牛[赞],-99
3355563,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
3634867,它起高楼，眼见它宴宾客，眼见它楼塌,-99
2598613,这破股死猪不怕开水烫,-99
2351344,早盘十五分钟，中小散户互相搏杀[大笑],-99
4768379,求中签[拜神][拜神][拜神][献花],-99
2783754,光伏大会，光伏大会。你们雪藏协鑫集成什么意思,-99
2744725,正确空翻多。,-99
1303677,砸盘的大单呢，22等接。快编点利空，中报出了想,-99
5142771,应该收盘跌停吧,-99
1173638,第一波 10.08到13.27 上3.19 回撤50% 应该11.67,-99
4899044,游资，快进快出。,-99
1516764,有许多现存的经济代理商能够对公司管理作出贡献,-99
991010,2:30后两波拉升\t,-99
4883354,艾艾的领导就是舍不得花钱，砸点钱给百威的领导,-99
2831412,你妈，这人气，发个公告连回帖的都没有，怎么维,-99
1254498,错失发展良机 只知道低价激励 坚决投反对票！,-99
1182179,艹，有大压盘，明显不上涨。去死吧。\t,-99
3318315,600986:科达股份关于公司高级管理人员减持股份,-99
722820,死气沉沉何时了？,-99
1729377,小散坚决清仓茅台，换股操作,-99
2377489,给老子红一个[大笑][大笑][大笑],-99
1951249,许想想可能是太迷信画线以至持股太多害怕了,-99
417988,浙江东方（600120）个股行情分析,-99
159656,內外盘差10万，今天跌3个点x,-99
1904750,四十以下再买,-99
1968674,高位放量，莫名其妙，散户敢买进？h,-99
5516264,恒润是钢铁板块吗？,-99
4100566,中设集团牛散真多，求你拉个板给大家乐乐。行吗,-99
1369763,可惜跌这么多，还是好票吗,-99
677821,复星医药连同控股子公司拟收购Tridem Pharma100,-99
1381865,此股就象僵尸，无药可救，本人不浪费时间了，退,-99
2383164,阳痿股,-99
970883,东方创业总股本5亿，公司持股70%，也就是说实际,-99
5202541,大家预测下，今天跌多少个点。本人预测跌4个点,-99
4960960,买买买,-99
5160522,线下依旧，下跌之初！,-99
2284733,盛赞大癌股，抵抗住了全球大跌，希望礼拜一再接,-99
3096659,出生入似,-99
4594628,真他妈倒霉。前天看涨进了500手，结果这货又跌,-99
4769467,求中签[毛估估],-99
381906,北方稀土：公司拥有稀土资源5738万吨储量，占世,-99
4996373,这股15分钟线出玩买入点呢,-99
3044213,通策集团浙江大学眼科医院设立浙江眼科医院，和,-99
5406282,准备好，25.60跑！,-99
2222475,快点跌吧、但愿能破3元，我会大量的买一些、就,-99
5139136,回来看看大家，不知中签的还有没走的吗？,-99
4269629,22快到了,-99
5174011,形势就是这么个形势,-99
4134673,钒氮合金产品价格分别已经达,-99
5519474,北京豪威系一家注册于北京的有限责任公司（中外,-99
387187,目标三元见。泥玛垃几公司,-99
1980320,这轮大餐结束了,-99
299388,买入!,-99
1757606,目标boll通道上轨5.99元，触及开口今日极限6.19,-99
5282071,快来个地板,-99
878574,无视，继续跌吧，耐心持股！！！,-99
5372157,遗憾的告诉你们 大家你们 你们卖早啦,-99
1401122,净资产0.63元，股价是净资产一倍，从借壳到现在,-99
2513598,东北证券(000686)融资融券信息(08-24)。,-99
5556621,明天再添一兵,-99
1621031,跨越5G时代，亨通这样放大招 近日，工业和信息,-99
4023016,割肉的傻逼（9）,-99
2837525,只剩3000多了,-99
2284370,如果在高位套着了,-99
2457679,远方这个傻逼疯狗小丑，哈哈哈，出来秀智商啊。,-99
4259837,标普能将万,-99
3447338,巨亏加天量減持,-99
2059807,成交量搞得好大[想一下]。,-99
1089385,两点半准时跳水，明天公告股转不成功,-99
4538065,这票要跌到什么价位,-99
1968785,21的成本，满仓了，随你去吧,-99
1020052,垃圾股跌起来么往死里跌，涨一分么比死他娘还难,-99
1395853,跑，又要沉,-99
1628206,机器再现。,-99
4078799,大神说说 融资盘何价位能打爆？y,-99
1162729,这么多年，宏达只要一出事，基本就是最坏的结果,-99
1108873,回家啪啪啪,-99
3588198,谁买谁后悔！,-99
1474343,上证指数_TUES_红脸二_3233.860,-99
2932619,明日强势拉升，注意止盈，观望的切勿追高,-99
2870280,严查这家公司,-99
3918611,券商涨幅倒,-99
2253276,《概念股》银龙股份 晋亿实业 康尼机电,-99
4562544,我来唱多：炒股看线，投资看面。广大小小散按F1,-99
261123,上市多久啊，贾药和家,-99
2217875,您好，请问截止11.30号，公司股东人数的数量是,-99
560185,最后会有人搬出交易所记录来演绎历史的，操纵中,-99
2065255,上周两市开户数仅34.34万持续处于低位,-99
3396142,新加坡“一带一路”建设，落实好中、新大项目,-99
4107884,底量超顶量，飞行在即！,-99
5310237,尾盘看来会有异动 [微笑][微笑][微笑],-99
3597456,真涨不回来了吗？要一直跌吗？是不是该出掉了？,-99
3038868,600863:内蒙华电:内蒙古北方龙源风力发电有限责,-99
4661094,[赞][赞][赞][赞][赞][赞][赞],-99
2222331,周一在9点25分开盘前几秒挂买单争取高挂一两分,-99
4791428,寒锐钴业射了，你还在梦中,-99
