,content,mark
104486,在忽悠也没人买了！,-99
5330127,还不如买日月股份的,-99
3752732,我不禁为之感叹,-99
5429795,最终跌停,-99
5155650,大家来交流一下以后3738怎么走？,-99
4875764,为毛删我贴...做t成功,-99
2362793,昨天开盘追的啥感觉？。,-99
1198018,转贴.哈投：证券低估潜龙 昔日A股彪马,-99
3424992,主力资金一直在流出，没完没了。,-99
2550380,就有一个亿的筹码,-99
729108,唯一一只没在充电桩板块上市公司300403地尔汉宇,-99
1966322,日线沪指收出小阴线,-99
4235909,新疆火炬中签率预计0.0297%左右,-99
5179904,这架势，我们预计要在22元见底,-99
3249370,博汇纸业马上放量拉升,-99
1742133,垃圾庄，难怪股价跟亨通光电差很多,-99
4099417,与华建集团相比你没差到哪儿去啊！,-99
407096,西宁特钢半年采购210O吨石墨电极，可炼多少钢呢,-99
5333528,大盘涨它不涨，钢铁涨它不涨，螺纹钢涨它不涨，,-99
5378962,在所有上市的家居企业中，这个支股最难,-99
5147622,次新+特斯拉三剑客：威唐工业、旭升股份、岱美,-99
2246041,说了选对人就要买好股，曹总就是中国的希望！,-99
2871690,今天隧道发布半年报了，业绩仍然是中规中矩，符,-99
4530624,股灾来了，海天做头了,-99
3762884,没有还手之力,-99
4940930,主力都快哭了，居然翻红了,-99
1859858,刚收到短信说下周一涨停，让满仓买入！什么情况,-99
311348,别看了 还是都去买港股吧。,-99
209621,隐士这孙子翻我八月份帖子,-99
2607612,从头条来看热闹的，真热闹，哈哈,-99
1832627,准备抄底,-99
3992810,什么关系？华尔街,-99
2674199,周五,-99
28846,中国国贸(600007)融资融券信息(01-05),-99
3810285,[滴汗][怒]\t。,-99
5508427,若有108人同时诅咒狗庄，狗庄即使不死也活不长,-99
82566,600022 估计又要跌回 2。20  平台   2。31 2。3,-99
3958518,妈逼的，有是谁大单在卖,-99
20084,真是日了狗,-99
4961692,从成交量来看，筹码已被锁死，还在装逼。,-99
469876,今天又创新低？么？,-99
521708,你有自己的立场,-99
3513545,老婆去加仓,-99
4747647,这么弱，31.25就是上不去。,-99
198910,明天按5000股买进，就算它搞六阴。,-99
2450318,这下终于安,-99
3097710,三季报，13年的项目全部完成呢，投资环保和安防,-99
578201,组进,-99
2629536,红阳能源必破7元，年底跌至4元！立贴为证！,-99
1131585,快买吧，机会不多,-99
3580812,正次下跌正给他们一,-99
1401087,切记，买了别看放一年,-99
805985,狠,-99
512361,下午让割肉的哭。。,-99
1233418,垃圾股，一直都在跌,-99
3167499,他们都将驶入快车道,-99
3616792,环旭电子(601231)融资融券信息(11-16),-99
3184629,散户兄弟们杀进去,-99
5009226,朗博科技预计2017年净利润3321.11万元至3503.30,-99
5457031,虽然觉得有点窝心，但是还是看好你！！,-99
814763,强势，整体来看，热,-99
1057368,中国股市最安静的地方,-99
2144564,个股开始杀跌,-99
4259109,继续等低位,-99
2314416,个个股神，都空观望，谁在股市,-99
5117744,操盘手你离作死不远了～以前是织布机工人吗？,-99
1950965,坚守一个执着的心，老天不负有心人！。,-99
4043428,各位如果要是转载,-99
1480388,张强一肚子坏水,-99
1762787,证监会联手公安机关掀“老鼠仓”严打风暴,-99
2294865,外围市场普跌或致A股再挖坑 半年收官战难有大作,-99
919193,路桥建设17日复牌,-99
1541473,快买快买这只股利益输送买了个燃气公司，不买没,-99
927853,"""闪崩”频发 下周次新股后市走势现分歧！",-99
333298,哥要削人，谁在打压,-99
3713175,（帝金财经）港交所冀年内或明年初出台A股衍生,-99
3556146,市净率1.2的蓝筹还有人卖，笑话,-99
3244411,哪个垃圾在发一些无关福成的帖子，滚出去,-99
1564125,联动优势要来了！今天的提示性公告就是这么个意,-99
1012303,降央数浪昨天见底，今大跌，数浪砖家啊！g,-99
647103,这么低点位还有傻逼卖。,-99
5482964,拉高出货了，小心勿追,-99
839658,天开始走上,-99
4803009,2017年三季报点评：收入增长稳健，利润弹性更大,-99
2979661,挂单19.95也不知道能不能出去。。哎,-99
3842136,20日均线失而复得，下周择机进场,-99
3027824,中投证券具安全边际的高弹性 京津冀一体化标的,-99
2521019,一分钱能玩一天[胜利][胜利],-99
3090926,开始跌了 爽歪歪,-99
4283693,一波比一波低。,-99
939780,赣粤高速(600269)融资融券信息(08-18),-99
1993572,回购只是第一张牌,-99
4103592,有病是不是 一会红一会绿,-99
763726,3.55以下有多少吃多少[大笑][大笑][大笑],-99
1825609,我们的基本任务仅是在一段时期内应用这些平均的,-99
220954,而是内心充斥了自以为是猜疑臆断。,-99
2519610,退市的都能一句话:俺没钱!!!重新上市一个月，你,-99
2781825,眼泪水都流干了,-99
5236008,这个庄就是个贱逼，进来也是来割肉的傻逼,-99
962677,恒瑞医药发布2017年度限制性股票激励计划,-99
5508452,不服来战，金诚信专治各种不服[围观],-99
2875767,天地板,-99
1670496,以后买票，千万不要买这种像安水一样，看似便宜,-99
4742791,半套房你真行，骂起自己不留情,-99
884681,走近烹饪利器老板燃气灶,-99
2753897,谁是嘉兴接轨上海的龙头股？,-99
792846,16元整数位减仓了。肯定还会到16以下，到时候买,-99
3741899,这是表面虚假繁荣的现象,-99
