,content,mark
5160566,股价突破8月16日的16.49元，现在可以大胆加仓,-99
2020400,青岛啤酒：此3股短期基本调整到位，可逢低介入,-99
1159431,这股什么情况呀？,-99
4790900,顶背离了，难道还可以冲上去,-99
5077718,严查此股,-99
540627,抄底成功,-99
4684542,无量都能涨，见鬼了。,-99
637768,美国华尔街流行一句话,-99
47787,气人最高境界，气死你，急死你。咱不生气。狗仔,-99
301908,虎头蛇尾，加仓干,-99
172448, 操盘高人洗盘手，盘里盘外翻筋斗，谎言说到九,-99
772649,太龙药业(600222)融资融券信息(09-01),-99
3513385,预测近期7.8元应该可以见到!不要急，大幅下跌，,-99
2502637,中国国旅底部盘整了这,-99
2033462,我打开的，大宗交易6.49成交的先走，剩下你们玩,-99
5184064,雄安崛起。上午11.52买的北京科锐,-99
130551,感觉要发动的样子了,-99
3224021,有线很尴尬,-99
1967365,有势力在搞,-99
4486223,又买回来啦,-99
4742616,周一明显次新股又大跌，还不赶紧抛,-99
1664230,我错了！让我出来吧！！我再也不炒了！！！,-99
2170779,拉高的时候千万不要买，庄家要跑路了。,-99
4214521,压妮马币,-99
3209638,有没有想骂他的,-99
3120173,股友有什么话要说么？,-99
3578222,压你嘛比,-99
1554108,猴子被压在山下，圣僧不知何时到。房地产行情还,-99
1260397,银行股普遍创新高 招商银行今年大涨51%,-99
2985496,我也是醉了，昨天有人推了这个票，但是我没买[,-99
965951,看来昨天进来不少人啊！恭喜你们开心就好！,-99
1587796,科力远与世隔绝每一天创造一个新低,-99
1003203,早上也是卖了这个废柴换了华讯方舟.赚回来了,-99
4056425,典型的兜底式增持！各位股友可以搜索下兜底式增,-99
2795682,哥今天又买了,-99
5383349,明年60左右,-99
2304869,6.3元很快会到可能是今天？,-99
2901721,辣鸡逼股已是一滩遗臭万年的臭狗屎了，没有最低,-99
5381482,巨量滞涨，庄出啦不少货啊，看样子是要解禁啦机,-99
1457531,强者恒强的竞争格局正在逐渐形成，行业中的大型,-99
3119314,杀比们。今天破20,-99
4742357,这样的弱势股市，对倒只能把自己套进去,-99
1896048,大跌调整开始了，15元见。,-99
474075,洗筹不要管。让主力自己折腾去,-99
1500510,抢方大炭素，石墨烯龙头，明天涨停啊d,-99
4299822,而接盘的广大中小投资者则亏损累累,-99
908173,明天要断崖式下跌，就今天的走势,-99
1647439,[护城河]买的第一支股票就是它，当时只赚了一点,-99
5064739,中签不易，请珍惜手中的筹码，团结一致，我们就,-99
2104057,公司公告说德国分公司上半年已经实现盈利，请问,-99
5385033,杀千股你只有扫木的份,-99
1110771,同学们，港口混改行情，关注大连港、营口港、锦,-99
1617582,已经到顶了吧,-99
4993094,看好镇海股份，今天下午一定会翻江倒海，红旗如,-99
4578039,10月份40元妥妥的,-99
451614,牛！,-99
835547,不是吧，机构今天进了两个亿？。,-99
3810226,不要再割肉了为什么要互相伤害。,-99
2199283,要跑吗？？,-99
2231915,这股票运作的时间太TMD长了，15年拿到现在两年,-99
2102040,昨天又成功套了一批，一波散户又成了华鑫的接盘,-99
3647219,真假,-99
4054032,今天涨停节奏，快点上车,-99
3395285,把高于8.09的买单撤一下，挂8.09及以下，一起发,-99
3472845,一出利好，股价就下跌。,-99
1598351,国债期货午盘收跌 十年期主力合约跌0.26%,-99
25534,新高。。,-99
3853951,人家都涨的时候你是个孬孙，人家还没跌的时候你,-99
3238149,来了13元下方建仓2份,-99
5009315,1155+ 期待红包,-99
3010745,套了不少老鼠仓,-99
4753318,红红,-99
2040774,我也清了，华安你牛亏了3800.一定还会再你这里,-99
3240247,坚决买入，与其买别的票子，不如继续加仓业绩好,-99
1176048,个股“闪崩”频现：谁在仓皇出逃 谁在悄悄接盘,-99
4813192,这股套了上万账户，这个股价，我们自己做盘也做,-99
2409694,600702:沱牌舍得独立董事关于公司计提内退福利,-99
4966827,涨了20点，532隻个股跌，这也算涨吗？健康的股,-99
1716667,600515:关于海南海航基础设施投资集团股份有限,-99
699017,星期5再卖,-99
844785,还好12.85走的快，下午杀跌下来再接回来，继续,-99
737291,全国证券期货监管系统年中监管工作座谈,-99
3668530,新华保险 沧州大化,-99
959051,格力电器 创新高；星辉娱乐 创新低n,-99
2714815,全国国改第一枪在山西，山西国改第一枪在晋能集,-99
2703929,涨停吧，庄爷我又来了,-99
3393711,骗子永远是骗子，多说几句话就暴露了那张丑恶的,-99
5068931,今年有两波行情 上半年打家都看到了 下半年也,-99
693739,谁能看明白投资者互动里面的回答,-99
973089,今天要高潮了[大笑][大笑][大笑],-99
2889681,关键是重组情况,-99
3245264,600965:福成股份关于签订员工持股计划相关资金,-99
5406126,感觉明天要大跌，我每一次满仓都会这样，若低开,-99
5227069,送礼的单子出来了，离拉升不远了,-99
1435278,高送转的大毒瘤也将因此而摘除,-99
2791864,上午都散了吧，下午有戏,-99
1008244,涨起来一二分，跌起来三四点,-99
5411039,劳资再不相信什么狗屁院士，博士什么鬼了。就是,-99
2378478,主力在缓慢的、耐心的减仓,-99
1162274,出了002114，今天成功的进了这个坑,-99
1275814,这么多人唱空 估计业绩还行...,-99
3061887,cnm.蒋成痣,-99
5551702,603998:方盛制药独立董事对公司对外担保情况的,-99
1382601,下跌危险买入 上涨看好卖出 没有上窜下跳的金山,-99
5494473,好垃圾，，撤了，你们玩,-99
1058618,都是不足1个亿的小散，当然不会涨！内斗，一盘,-99
1133194,下午会红的,-99
1747044,86亿元 上市券商受益明显,-99
71841,后庄，劈你的雷在路上呢！,-99
1180243,空头既丢了筹码，又没卖上个好价。,-99
3221862,昨天没卖今天下跌[心碎],-99
2661775,园城黄金撤回非公开发行股票申请,-99
4169682,明早盘速度跑路,-99
4331125,庄家精神大好,-99
3316441,又是闪崩,-99
2860580,问个问题？这个中报业绩怎么来的。,-99
3557292,12.40元清仓5万股，多么的正确啊！,-99
2654156,因此这时候任何一次盘中的急跌可能都是进场的机,-99
1558291,股息什么时间到帐,-99
5274051,老子前天全仓，昨天涨了2个点跑了。妈逼，今天,-99
2300480,小歪回归，st中企继续新低！,-99
3235963,卖盘压力很小。,-99
5036340,反弹无力，而且大环境萧条，根本没人买卖,-99
75244,电力板块释放改革红利引入社会资本,-99
3348715,都不买也不 卖最后是什么情况,-99
2961606,特种漆包线应用到风电、核电、新能源汽车等先进,-99
2034295,垃圾，比世联行差远了,-99
3645035,骆驼股份(601311)融资融券信息(11-24),-99
4480474,今天80％延续昨天的上涨，拿好了别被主力抛下了,-99
1643408,次新是由新股而来 不让炒新股 不让炒次新 不炒,-99
1545998,民生证券称3000亿市值逼近质押警戒线 最多跌破y,-99
5196559,自己对自己没信心，尾盘啦升,-99
3743326,为啥？这样跌！,-99
391375,呼叫万手哥暴力打板,-99
2750957,券商策略周报：监管层释放积极信号 变盘时点或,-99
949519,全天下来就几百万，有点意思，看来主力有大阴谋,-99
4451217,明天就出掉华达科技，专心来做江山欧派！手里两,-99
2177198,两市第一，岂会浪得虚名……懂得请给我点赞,-99
5013489,这么好的票 傻逼小三积极出货 把筹码让给老板 ,-99
650321,600145 “高送转”然后复盘c,-99
836482,坐等金叉出现，今天割肉买入宝泰隆，明日大涨[,-99
2653162,看日线图,-99
2918191,百视通院线日前宣布将与威动科技合作,-99
3365937,结合以往的一些走势。,-99
1927543,13*393～5000万是告诉我你家当吗愚蠢的逼。5000,-99
5486235,买醋化的朋友发财了！！,-99
5208750,给这两只算命先生推荐的股票画了两张图,-99
1292702,屎壳郎打哈欠——休张臭口,-99
4983845,没庄就是这个熊样，落后板块400点,-99
3246439,下周五股东大会，议案职工持股问题，继续反弹吧,-99
3137526,回踩是为了更好上涨继续买入即可,-99
4273212,格力对美的：是专利战,-99
3464816,马云会成为乐视的救星吗。,-99
5374005,新股提示：春秋电子等3只新股11月30日申购,-99
5539600,艹NM！这那是股市！分明就一无赖市场,-99
1952458,海油工程(600583)融资融券信息(10-11),-99
1857289,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4022318,卖了涨的买了跌的旳我,-99
592628,即将停牌，看到的是缘分！！,-99
5077288,董事长假话文武，和假药停是不是亲戚有的一睢,-99
3914125,看大中小自杀；慢慢的磨；,-99
479262,"今天满仓买了600137,明天惨了[哭]",-99
1007556,中国6代战机：科幻而且神秘，美专家已经坐不住,-99
1353906,如果说混改还可以看做是市场的一个热点的话。,-99
650011,你今天的走勢就是要三波漲，所以別裝了！,-99
1499579,中字头拉升带动大盘反弹,-99
4744660,呸，拋了，一上午才成交几百手。,-99
575220,联美控股2016年年度业绩预告,-99
3005981,感觉这股10元都不值，细思极恐,-99
3357913,《常盈每日研报-20170912》,-99
1056789,屈臣氏全渠道“闯关”,-99
872029,10000手跌停价一定都能出去[俏皮],-99
5273704,落下一地鸡毛。,-99
4587647,湘油泵什么时候能雄起？,-99
4399477,坤彩，和你两个都是垃圾货,-99
944318,无耻的指数，真虚伪,-99
3779897,制造业\t 中冶瑞木新能源科技有限公司是世界500,-99
689115,"有人预测6,92元",-99
3022634,广大投资者请注意切匆在股市追涨杀跌不然的话等,-99
4356132,为后人积点德，别做那些缺德事!,-99
2289456,二股东拟7.3亿转出大部分股权 “并购教父”退出,-99
149347,今天我大A股爆涨两个点哈哈,-99
138498,MACD死叉  我来买跌,-99
1283950,今天砸盘，就是泄愤昨天有大户吃了5000手,-99
4455173,主力加油破了33.51元，我都扔给你了,-99
202309,抄底成功。,-99
1783608,良好的形象不仅是大学生成才的一个重要方面,-99
5500586,又到跳水的时候。小心！,-99
1994379,我清仓啦 你们慢慢玩,-99
3541922,这股11月7日开始有些机会。,-99
2005364,看看你卖不卖？！新安爆炸了！主力得到消息立马,-99
2642856,安徽合力(600761)融资融券信息(04-10),-99
5120692,该不该继续持有呢,-99
3049862,明天拉高五个点以上，不要追，下支见,-99
388953,娼哥一号:只要一出现，天成立马下跌！这是典型,-99
931624,"奔跑吧海正药业,唯一站在世界生物医药顶尖医药",-99
5516478,[图片],-99
2027181,用二年时间从坑里爬出来，可以给口饭吃吗[拜神],-99
3379200,哭晕在厕所能.和能不挂 ?,-99
