,content,mark
857004,3次收购，一非公开发行。二海南万通要约收购5，,-99
5008830,申购时少输一个0，结果8706成一个号单吊了，悲,-99
3230242,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
1475324,现在用大数据炒股，机构电脑操作，我们谢谢小散,-99
3880192,不涨了又变回蜗牛了。,-99
951535,燃烧了市场的热情，下午开始大湾区相关板,-99
469506,买进持有，等待薄膜量产消息,-99
4385285,买股票不是看他现在赚多少钱，是看未来三五年有,-99
1636964,都说昨天的节奏，就没有人信我,-99
5523198,关于高速IPO是市场下跌罪魁祸首的探讨,-99
2369022,早上多亏换了600822[胜利][胜利][亏大了],-99
1135282,垃圾，该涨不涨的货。,-99
2865317,流通盘没有库存h,-99
313002,今天有可能涨停吗？,-99
4448840,主力前几天已出货,-99
3323617,都我我我都。,-99
695602,再讲一次能到15.7左右自己把握了[胜利][鼓掌][,-99
2070759,我们逢高就必须出局。,-99
4377053,昨天收盘有鬼抢收货，[献花][献花][献花],-99
4791436,再跌的话，质押股票要平仓了。,-99
2537779,今天开盘大单拉高后中单出货，今天起码跌3个点,-99
5113985,别人恐惧我贪心，别人得意我隐去[大笑],-99
2992563,6月21日,-99
5276945,股权激励价得参考55，年收益20%已经暴利了，分3,-99
3919890,这么怂？,-99
1269564,市场中善于并把握机会的投资者才是胜者,-99
1234333,注册3千万的小公司举牌年均亏几千万的超级垃圾,-99
4273124,丑媳妇难见公婆,-99
704465,赶紧发射呀,-99
5082841,影响比较大,-99
5361846,苟延残喘[不屑],-99
1451505,狗庄，还敢压盘吗？,-99
4210509,太浪了    挂个四千多    够玩一天的,-99
1921061,这种庄别跟,-99
3144269,股东大会大家投反对票,-99
118325,5元以下是空头陷阱，已经没有获利盘了，套牢盘,-99
687293,大唐电信(600198)融资融券信息(10-13),-99
635167,我明白 ，，， 看到别,-99
4147845,流通市值就剩下7亿多元，太悲哀了，都不知道陈,-99
1921165,但是我觉得既然我工作了,-99
414028,对于4到5月一个月折半的股票，千万别存在侥幸心,-99
3251977,绿水青山？非要把股市也搞成绿水青山？,-99
2062842,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
