,content,mark
2136395,吃好了吗票,-99
3963458,国务院.进一步圹大和升级倍息诮费恃需释放内需,-99
5032967,死臭货，学下牧高笛吧，同样3.27开始交易同样板,-99
5167647,现在越来越不规范，许多跌停都没有“龙虎榜”，,-99
3656757,白痴,-99
1763997,死猪不怕开水烫,-99
3897752,5.3的本，现在跌到3.5,-99
4960104,现在持有青龙的投资者 都恨不得手上持有的是韩,-99
3585277,请问白银有色每天都在卖出的都是赚钱的吗？还是,-99
1516417,"不买股票不挣钱,但决不会赔钱",-99
3207072,跳水了,-99
3768911,看样子要跌破5了，  再等一周，不涨500手全抛，,-99
4929838,昨天跌停买进，今天已全部出完，挣两个多点满足,-99
123205,厉害,-99
1235089,关于我们,-99
1297364,几手几手的成交，够交易费用不,-99
3463788,太平洋是唯一4元证券股，目前上市证券股连5元都,-99
2525511,！！600019投资者易犯m,-99
2043219,无良，搞NMMP,-99
3510927,为何我总感觉这股有人在下套........？,-99
3994416,每个周五与周一都的拉指数，为了发X,-99
3103736,好好的企业被搞成这个批样子了,-99
2541326,操作上短期建议执行热点快进快出的策略。,-99
370414,因此，大盘不好时应该学会休息,-99
4818326,辛亏早上出3000手，小散们接吧，明天吐出来,-99
5312856,散户看上的股票永远不会成为牛股的！！！,-99
344410,我靠，涨停了,-99
5202916,中午博天冲高，21.55换了些联泰！其余尾盘都进,-99
528392,一天行情，今天必萎缩掉!,-99
5073675,哪些注册时间三个月的傻B哪来的,-99
380488,我已在证监会官方网站“举报专栏”里实名举报，,-99
4472933,12块站岗的集合报道,-99
457189,可以买进吗。,-99
2083592,空仓，别上当，周线出于下跌中b,-99
4616260,今天全部被埋，周一低开直接套死,-99
3967702,2016年的凤凰传媒股价有望涨幅2倍以上,-99
2470025,东软这个企业有了解的吗,-99
1245514,增量资金显然是有备而来、绝非仓促上阵,-99
803411,三季报业绩点评：三季度业绩创优，核心竞争优势,-99
2134312,600399两年没涨，行情已经启动。跟进！。,-99
