,content,mark
2057279,有人居然被我评论到发脾气了 看来被扣工钱了 哈,-99
2951673,大阴线短期头部已成,-99
102022,尾盘杀跌k,-99
4384086,炒股正道,-99
771973,藐视一切股票。吃了春药的股票。冲刺百元的第一,-99
548689,不要股票了，还有10个月还我钱！债比股好多了！,-99
554795,索罗斯要是真看空就不会在这瞎逼逼啦，早就离开,-99
4095391,一直横在36.66，主力的意思是玩你们散户玩的666,-99
715567,非常重要的一日,-99
597386,今天会好好表现一下吗？[献花][献花][献花]d,-99
349959,能跑掉，是好事，证明亏的不多。,-99
2919316,东方明珠就是A股里的垃圾股,-99
1813925,嘿嘿，我预测的八天七连阴，今天成功实现了五连,-99
1787876,大盘加速翻红,-99
857752,一卖就？一买就？,-99
325631,缝高减磅,-99
4473392,我要卖房，卖车，卖老婆补仓！大家支持我！！,-99
1590474,垃圾千金真是蜗牛！,-99
3699557,“支持”抛货的，大家努力[兴奋],-99
1008255,跌五个点一点反弹没有！？,-99
500054,支持散户十送26。大股东十送三,-99
2713655,002112,-99
1251055,冲冲冲,-99
5350782,金域医学，目标价，15元。,-99
1723753,丢你祖宗十八代,-99
2970967,你们看头上东方财富话题天天挂利空贴，傻逼故意,-99
1899255,小头快画好了，看16元！,-99
1935247,我的持股--慢牛渐入佳境发发发发发发发发发发发,-99
5326779,创业板1950点暂时有效,-99
2768413,垃圾到极点，大盘都涨这么多，600794像乌龟,-99
5519751,兆易停牌期间芯片概念指数,-99
2197146,并承,-99
1782624,时间又过了3～4个月,-99
2458992,缩量调整中,-99
5416716,4893加，香飘飘4891加，两天基本同号，也是醉了,-99
1726140,糠尾粉丝们，快来接郭家队的筹码，下午三点后想,-99
2288905,我是倒霉鬼，买哪个股票，哪个股票不涨！[失望],-99
2154270,这么多的利好，股票为什么不涨呢？奥亚威购买9%,-99
5230101,603808:歌力思审计委员会2016年度履职情况报告,-99
3719990,大涨3分钱，垃圾,-99
4081128,肯定不买啊,-99
4904039,这个是假的，真的出来了,-99
1266039,这个价位砸的就是一坨屎！,-99
3703481,抵达铺满鲜花的梦想,-99
1310779,留了1000股，看你王八蛋搞什么！p,-99
4386134,请问茅台酒的成本是多少？利润率是多少？,-99
5096736,十二等你[鼓掌],-99
1926113,解除质押？ 记得收购公告承诺不减持了，是不是,-99
1735461,:中发科技就是个2，太垃圾了。大盘指数到了4000,-99
458864,其动机其实并不单纯j,-99
1529298,卧槽[亏大了]亏损巨大[哭],-99
129457,今天要涨了歌华合作居家医生服务属家庭医生概念,-99
4414975,明天破56，今天就这样了,-99
2852771,根据期货涨跌判断罗平的，一早上吓得不轻啊。,-99
3166371,我不来跌成这样，206和603767好样的，加油,-99
5222558,咋么久这么多卖单呢,-99
1065315,为何节后中阳爆发无悬念？,-99
856738,行情有望重返3300点,-99
2411838,兄弟亚洲投资有限公。,-99
3580688,222222,-99
2754051,有没有买东凌国际的，没有看到涨这么大也点个赞,-99
2394515,庄有出息，又胜过你孙儿北化，明天继续发扬，应,-99
1884407,换股死扛、两只被大幅错杀，年底业绩大幅增长，,-99
1858133,山东路桥股价腾飞之时,-99
794679,城市传媒(600229)融资融券信息(12-08),-99
1406373,压力位在8.92,-99
5318027,下午看涨，不要追，下一个找我,-99
3908834,大盘即使短期在3300点前大盘裹足不前。,-99
1894621,山鹰国际 笑掉大牙,-99
1076790,优美图形使我们坚决抄底加仓酒钢宏兴,-99
2005894,要大洗了，换股海立美达002537拉升在即。,-99
1768975,有朋友知道大致消息吗？[鼓掌][鼓掌][鼓掌],-99
5427530,这股真弱，我买什么跌什么，就和这股干上了，看,-99
5075581,不看好的准备打脸。。。,-99
2878436,上海本地又一家复牌，豫园股份：拟作价为258亿,-99
1685294,有谁是17元买的,-99
2752328,今天买入10手，哈哈！等你跌了再加，哈哈哈！,-99
608764,你妈个逼，有什么问题早点出来说，李大便,-99
4172071,先跑了，弱股，等回调,-99
2937480,237股获买入评级 10只股或涨超50%,-99
5459521,规定上市公司每年高送转股的比例不得超过公司业,-99
534780,智慧能源：拟转让旗下,-99
1854401,砸，死命的砸，砸的越低越好，不然成本怎么能降,-99
4119065,天天拉蓝筹，我看你能涨天上去！,-99
5125314,拉高出货，坚决观望！,-99
669750,想套住你们是很不容易啊，又是教看指标，又是教,-99
4754424,你不咕叽咕叽他们也不给你筹码,-99
4811291,密切关注，全网首发,-99
276742,[成交][成交]上吊吧，关灯吃面吧，你们预测是几,-99
1680521,小心明天。。。,-99
4688169,早该割了，这股就妖,-99
2269563,西安高新区打造成“一带一路”创新之都。,-99
756557,洗盘完毕，坚定持有！完美形态，突破可期！,-99
921269,涨幅为倒数140左右，牛逼哈，庄家放心，我会宣,-99
2413827,涨跌随意，反正我在18等你,-99
1819140,后就是创业板的天下，关注上方MA不不的压力，,-99
3422418,中一签，不亏不赚，只当躲股灾了，全出。,-99
5310472,中公高科9月26日盘中跌幅达5%,-99
1155164,上市国债期权 丰富债市风险管理体系,-99
2526231,嚷嚷着出货是。庄在里面压了那么久有多少利润。,-99
171507,收盘价到18,-99
3047420,只出不进，利用大盘股虚拉指数之际，抓紧解套、,-99
102493,这股要退市。,-99
3970646,吉视纯粹假股票,-99
4371293,科华控股:股票发行认购公告,-99
5020862,吃饱了吧，可以开始了。,-99
2227352,让大家闭眼放心买，安心持股，5.52 已是最低不,-99
5084352,看透主力 吸筹 马上封板 不买等后悔,-99
1720423,再吹也不会买的，垃圾,-99
208175,6月重点可关注消费升级及新零售概念！,-99
15585,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
472742,赶紧卖，狗日的又要跌，丑逼垃圾股,-99
3518724,过几天开股东大会，大家有空还是去开一下，看看,-99
1627276,下周中金黄金走势分析,-99
3991242,心人妖你这个精神异常滴大二逼能消停消停不？,-99
2807900,广州房价暴涨，广州上海郑州武汉都要创历史新高,-99
679289,我心里暗暗下定决心,-99
2640103,安徽合力(600761)融资融券信息(10-18),-99
408339,就为了套我这点钱而下跌吗？,-99
5243708,罗平锌电的庄家你还好意思每天出来开盘操作，无,-99
3114638,3300上不上，正在请示领导，大家耐心点等领导批,-99
3790487,今天也就跌到这儿了，收盘应该在12.30之上，可,-99
4698763,"周期类行业来说重心继续小的下移,",-99
1678209,券商作为大金融股中的滞涨板块值得关注。,-99
3770430,尾盘拉升，诱多你明天买多。然后明天尾盘，暴跌,-99
3486640,国企并购重组回归产业整合本源 持续推动产业升,-99
2959511,上工自家都有那么多钱，竟然这么弱，回购自家股,-99
4909406,或是为参与定向增发的特定对象所持股份的上市流,-99
1778153,后市爆发有望,-99
3266227,短线狙击精选个股出炉！温馨提示：切勿据此自行,-99
2447043,装假我操你妈,-99
2562784,等我挖煤挣钱了再买车,-99
32539,跌泥玛的B,-99
2247141,福耀玻璃好股票。海康威视好股票。拿好了，抓稳,-99
798687,短线防风险146只股短期均线现死叉,-99
4295882,自己一顿,-99
641511,在拿下莲花味精短短三个月之后， 夏建统便展开,-99
4462642,白日依山尽，黄河入海流。,-99
1162976,宏达股份(600331)融资融券信息(09-04),-99
3098090,垃圾股,-99
3040902,1这次离职,-99
558388,这垃圾公司，快倒闭了？？？？,-99
3427557,特别提示：《捍卫中国人的饭碗！》,-99
142548,这个害人的股市，再不撤销，后患无穷,-99
3721622,今天还是5G,-99
2905550,大幂幂最美·,-99
3729881,大家看2015年十一月十七号公告也是向这家银行贷,-99
1848427,涨一天跌一周,-99
3843871,庄哥厉害！6．35等你，押房子，我就不信你是来j,-99
924131,有种要停牌的节奏！,-99
5491747,都喜欢砸尾盘,-99
3134937,这股就是大盘涨1万点，它也不会涨的，因为良心,-99
4402097,[赚大了][赚大了][赚大了][牛],-99
304022,大清早的拥堵，庄想干什么？。,-99
1198021,军工板块一年来跌的一塌糊涂，谁在破坏做空？,-99
832340,卧槽.放量强势上攻.,-99
1625119,唉醒醒了,-99
5304962,今天见底买入,-99
2944931,牛吹的挺大，可惜股价太垃圾！就是再好的产品，,-99
78269,情游资出货,-99
124836,驾驭原油交易必备良策,-99
1991701,建议逢低抢入全方位元素显示黑马股等待发发大财,-99
533212,又可以发新股了。。。。,-99
4629709,股价持续阴跌，公司不闻不问，股价虽然公司左右,-99
1785470,跟老景久了 都成了叫花子。,-99
903604,这股票；拉了一下就直接跟阳痿是的泻下来了‘’,-99
2210878,为什么金融危机发源地的美国,-99
3783873,希望下午涨停[鼓掌]坐等收钱[赚大了],-99
3299242,情况来了，大盘逆转，波导顺势向上冲击。,-99
5042433,成都,-99
3586637,去捉牛股吗？,-99
3780330,金川集团镍钴研究设计院自主研发铜电解始极片自,-99
1890257,雄安环保在调整，龙头创业环保的涨幅过大，,-99
1271120,可爱又可恨的通葡你已经被市值风云点名剖析了最,-99
710023,天下没有做不成的事,-99
5391809,我佩服你们。小散炒股,-99
2878121,牲口庄家，千万别买，开盘快跑。我不知道托。,-99
2328025,筑底中。,-99
592677,投资近10亿！黄河旋风年产216万克拉宝石级大单,-99
413634,题材高位下跌，中间没有一个回调，看来有巨大利,-99
3622404,去年一年净利润才万，今年至少亿，怕个鬼，股价,-99
3732914,敖东就像一只东北虎！,-99
962620,博星投顾：牛低头饮水，调仓换股恰逢时节！,-99
4647643,切记：安井食品上涨之前必有一杀,-99
150939,交接班,-99
