,content,mark
3911178,虽说券商涨的最少，不过近期基本都拉升了，只有,-99
302593,死一样，大盘涨它死样,-99
1144453,今天他属于西藏板块了，因为西藏板块在跌,-99
1154965,龘: 呵呵，走火入魔了 ……！到处都是不懂装懂,-99
95630,恭喜大家等到分红暴涨了，垃圾退市,-99
1147030,普及一下炒股知识，600327和000830的盈利能力比,-99
4998419,星期二跌成翔。,-99
4534753,明天會高開，讓空頭空歡喜,-99
2320023,今天杀进，妖股相信你,-99
5415471,1313。 1314，那么好的号码，中了我一生一世记,-99
4083718,两个月后  ……,-99
1555646,但存量博弈的态势很明显！且此类个股在走势上面,-99
2534375,大家不要跟了，在出货，早上拉升几分钟，出货出,-99
2726783,年报一出，,-99
3753041,这猪力的后代肯定没皮眼,-99
2591285,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
820557,逆势大涨重压之下震荡展开，要避险么？,-99
1502352,该股上升未走完。拿好了!,-99
4183273,垃圾股,-99
537176,过来看年那个傻B的笑话,-99
726507,好凶,-99
3214392,我8.7买的，以为是最低了。真没想到啊,-99
4609532,有资金抢！看明天,-99
1577016,竟然把我禁言了两天，吧里几个天天骂人的辣鸡竟,-99
5510203,补它10000股，你再跌吧,-99
1558468,较大压力在3165点平台上沿以上；60日线（3142.8,-99
5378010,加油。虽然我就两手。,-99
3902635,招商轮船(601872)融资融券信息(10-11),-99
2332605,奔向跌停。,-99
4739144,出都是正确的选择m,-99
252302,鲁泰A必将是7月的超级黑马，逢低可建仓。,-99
4243174,主力费尽九牛二虎之力才把剑桥撬开板，岂能容许,-99
258403,后面会出一个延期增持的公告吗[想一下],-99
2284396,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3611361,垃圾中的战斗机,-99
3864462,601798:蓝科高新2016年年度股东大会的法律意见,-99
3741154,打新股十年才中一次！正常吗？证券公司会不会有,-99
1932736,跟你有关系吗,-99
4975168,人工智能 下一个风口,-99
503452,买了,-99
655277,坚定看好森工！！,-99
3355592,具有地铁一样的大运力,-99
4352540,我突然不想,-99
3940390,去办公室j,-99
856716,卖去已涨股票，分批买入万通，或将成为2017最大,-99
2370017,请问亚通公司季报中流通股1.14亿，半年报少了96,-99
767421,吃下屎的东西,-99
3452643,2017年12月18日    星期一 A股前瞻 上周两市震,-99
5140696,自开板以来一个涨停也没有。,-99
5188071,哪里跌的多，就潜伏在哪里。,-99
5016186,安图生物和万孚生物的对比：,-99
4325092,融创股票跌了受乐视拖,-99
3776015,还可以走得再无耻一些,-99
3754441,军工军工，公告吧,-99
617292,600179:安通控股2017年第一次临时股东大会决议,-99
2317408,涨停板的节奏！,-99
1707324,欧洲和国际石油都在暴跌！,-99
4658845,心中奔跑着草泥马  失望-----中国股票 虽说没有,-99
4211278,三只乌鸦看谁跑得快,-99
2230225,事实证明，主操策略不可改变。,-99
4544341,就收益增长和稳定性以及它们的市场价格行为来说,-99
3563961,东兴证券业绩加速增长意为着什么？,-99
2871370,每天大托单诱多引诱散户接盘，大托单真的买进了,-99
433327,还是做t。,-99
285365,抛,-99
1711738,启动 改革方案预计3月中旬,-99
4398812,大盘下跌，你开始慌了,-99
1352537,天润科技:2017年第三次临时股东大会通知公告,-99
1469677,Ｂｄｉ新高了 各位,-99
2483860,早上14.7也卖不了，这不是虎人吗,-99
4364367,天天跌，！无语了,-99
3651587,创新高那天本来挺高兴得，没想到回调了,-99
3073162,三阴灭不了一阳，后市要看涨,-99
1939291,每个周五与周一都的拉指数，为了发Xa,-99
3409067,龙虎榜分析（12.18）,-99
2516394,并称二期兑付日期为8月31日前,-99
3094297,中国雄安新区京津冀央企混改龙头新能源航母王者,-99
2407386,用一手股票包“四方员工”一个月。涨了你就赚，,-99
4791605,最失败的一次，就当还债啦[微笑],-99
917032,恒力股份将大大受益,-99
1501340,水越来越少，大家都不安份了！,-99
3115405,明早盘速度跑路,-99
1538104,士兰微主力只有抱团，股价空间才很大。,-99
2991724,今天尾盘回落令人回味[微笑][微笑][微笑] 难,-99
541633,中体产业龌龊的一天从集合竞价开始！又是熟悉的,-99
4017075,破6了,-99
1700160,唯有牡丹真国色,-99
5122149,请高手看看603218何时日月同辉?,-99
1953279,蜗牛股真慢啊,-99
2222489,申华控股时隔5年回购申华晨宝 扣非净利润已连亏,-99
783283,芳菲的气息。,-99
1125449,完了这公告发完明天又要掉了…,-99
423991,操！盘涨你不涨，大盘跌你跌的这么快，什么股嘛,-99
1540415,看看盘口上除了庄家就没有什么买盘了,-99
1748070,没到星期五 不应该呀,-99
1491766,上证综指双针探底 国防军工“一枝独秀”,-99
4715935,扯蛋,-99
2219855,广发银行被罚1.2亿多元，10年之内都不可能上市,-99
2165855,昨天我满仓的，今天快拉升啊！哈哈,-99
533500,五十来万货在手，坐等主力翻倍游,-99
3830922,看来这样玩有意思,-99
736303,一定要涨啊！,-99
1444327,恭喜杨吻名，出仓5000股成功,-99
3401041,真光彩，又第一了,-99
1334727,中报速递：广东明珠2017年上半年盈利1.67亿元，,-99
3939671,中煤能源(601898)融资融券信息(09-14),-99
1122666,憾教育来临，快抛,-99
2932556,回踩不见得是坏事。,-99
4561113,定增价格35元左右,-99
2895733,一分钟成交二三笔交易这正常吗,-99
2793209,嘿嘿，军民融合，明天高开又出套来了，嘿嘿,-99
2889836,即堵住现行规定中存在的漏洞,-99
4117499,五十个点没了，还跌,-99
3972258,哈哈哈哈哈哈哈别涨啊再跌跌我就爆仓了啊哈哈哈,-99
2588646,鸡米鸡米，来吧来吧，鸡米鸡米，来吧来吧。哈哈,-99
4845090,5月9日 散户团结起来 投反对票,-99
