,content,mark
5085107,大盘强力反弹，风凰传,-99
2583877,预示着将继续支持反弹,-99
2547387,死垃圾股,-99
4035896,怎么没主力炒作呢。。,-99
4607029,元大单布局概念股(,-99
3014053,每跌一毛进一辆半挂，现在开始,-99
4364874,挂了个涨停竟然交易了,-99
2897921,我爱白莲，因她高洁美丽，在翠绿环抱中静静绽放,-99
2110037,今天跌少了都不是我大唉股性格,-99
315716,新股如此多的发行下,-99
4181754,工伤银行，难怪指数挺拔。[微笑]\t\t\t\t,-99
348495,再见，莱钢，暂时锁仓，不买,-99
68200,今天好样的，不知道还能涨多久？,-99
57480,明显假托单真出货,-99
4553366,收盘价？,-99
4736391,截至收盘,-99
4238015,解密主力资金出逃股 连续5日净流出585股,-99
1470614,把理想和现实结合起来,-99
126016,2016年1月底以来市场的边际增量资金主要是绝对,-99
5198337,赤裸裸的压单秀肌肉啊！无良庄家。只能说主力控,-99
4268700,今天追高的，惨不忍睹！,-99
1817865,预测明天上证指数会跌到3358点左右！看好自己口,-99
4202717,我今天卖了全部。祝大家好运。一句话，多赚少赚,-99
3485266,开始疯狂了[大笑][大笑][大笑],-99
3660496,是什么资金恶打,-99
466389,600133东湖高每股业绩超过601155，而且流通盘小,-99
2110263,猪脑能值几个钱？,-99
4027779,才25信不到一季度挣16亿就今天买入！。,-99
3112122,月光轻柔地落在了窗前,-99
5225324,什么时候看见两个市场天天资金净流入了才可以买,-99
4395591,大家爱股市，才进股市,-99
4467805,每次涨不过指数，只能做丅！,-99
5412920,拆迁补偿费貌似很多！！有炒作价值！！！！,-99
3064478,周瑜孙策甘宁陆逊韩当周泰黄盖吕蒙就像库里的勇,-99
3577386,汇金买这股估计亏死了,-99
3887985,巴菲特也只会传讲道，但是术的部分他也不会传，,-99
1640488,昨天跑的不错哦！今天直接低开了！,-99
3087035,为什么10.8我提示你们卖出，10.5以下提醒买入,-99
3723179,给力点儿,-99
3164668,尾盘高位抢进去的，有点玄乎。明天估计低开，又,-99
972539,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
4146243,史玉柱大买广发证券!这可是五个板啊!,-99
1410597,动力源已死了，主力已跑完了，只有一路下行。,-99
4180103,不用怕，国家队在买，,-99
3862720,没人交易了庄家比较险了！深套其中,-99
2766730,600159大龙地产的董事会、监事会已成了北京顺义,-99
3422345,今年最搞笑的事情，中签中了个这个股，没有好心,-99
3292924,是死是活就看今天了，向不向上反转。,-99
638639,绝对是年报业绩靓丽,-99
4966939,赚钱效应自然低下,-99
3960356,中国联通复牌上市带动央企混合所有制改革加速,-99
5428870,我都买了9000股了，明天还要买，亏了1万多元，,-99
3213364,[胜利],-99
752005,宗氏策划：原油周期理论测试第九周 时间周期：2,-99
2643761,为什么呢,-99
1409810,追不回了,-99
362436,如果明天不涨，这股就真的不要碰,-99
4213223,今天跌给你们看看,-99
4777079,一季报0。94元，乘以4得意3。70元年报！,-99
2577189,军工 量子通讯 下一个风暴口！。,-99
4061008,确实垃圾。,-99
2423330,国投安信重,-99
3661291,"交通银行 ,今天压力位 6.12 ,支撑位 5.93 ",-99
2275182,万望全国各地种地的农民朋友们少用化肥和农药。,-99
5513907,公司在盈利，破发风险应该是没有的。。。,-99
5119420,603718:海利生物关于续聘会计师事务所的公告,-99
3542305,控股股东“甩包”亏损资产 西部矿业重组效果打,-99
2720860,五一过后此股稳定上涨，适合做长线,-99
4965148,能回本吗？,-99
1622013,600488:天药股份2017年第三次临时股东大会会议,-99
3164243,不看了，删了,-99
3408174,这么一看，走好远不好说咯,-99
4398859,冲啊,-99
3399355,今天的文峰吃错药了？竟然红的[想一下][鼓掌][,-99
3459237,[满仓]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
5489886,有谁能够找出来第二只像银龙那样产品完全与雄安,-99
3584822,又卖一次,-99
1974873,放心的抄他老底了，我以八成仓，我就不信它能下,-99
