,content,mark
1358725,...今日消息与个股,-99
3815415,好傻的小户,-99
1684559,两点 两点半 郭晶晶 准时亮相 主力 加油,-99
5005574,记住 现在不要买也不要卖 周一早盘低开买入周二,-99
2689469,眼光决定你的未来--洛阳钼业,-99
271786,国外股市跌，中国股市机构庄家脚发软。,-99
2165311,但这并不能缓解年底市场流动性的危机,-99
812346,这么烂的快递公司也能上市，眼瞎啊,-99
3916357,张乙明要吃二盒伟哥……再弄二瓶印度神油才会硬,-99
227072,热点持续性有待考验,-99
4077617,什么时候复牌啊，,-99
2903173,茂业商业和阿里巴巴合作了，实体店叫。  猫茂,-99
735842,告诉你们，怕鬼呀，“江泉实业”要敢炒，看这架,-99
284295,日了狗了,-99
2364736,卖盘像拉稀，弱反3.01最高点，就套你就套你8888,-99
3154866,股价加油,-99
3887812,港股和农行差3分，内地和中行差3分，马上都要超,-99
2422589,马迪上午又卖出500多万，主力借大盘上涨出货？,-99
833009,加仓做T，坚决支持环境参加雄安建设！,-99
2979241,奔驰零部件再制造工厂在临港奠基,-99
5115661,终于被洗出去了，主力牛逼[不赞],-99
4275782,跌倒5块,-99
2019719,一代人 顾城,-99
3203493,冲锋10元。,-99
4361527,保住上市资格才是最重要的,-99
4164187,守得云开见月明……,-99
1322388,底部放量，跟进,-99
4533779,"600572,7块以下有多少资金全打进去买上",-99
2934540,46484,-99
1461005,调仓换股，有新资金进场,-99
2739530,常吃香菇,-99
4406061,金牌橱柜圈钱害人，大家以后千万别上当。,-99
1429283,这只狗股”买一次亏一次”证金干嘛去了”劳资还,-99
344521,微软（中国）这个平台如何利用？,-99
1397149,化作娇莺飞归去。,-99
1703089,静待北京阳光采购及药品零加成影响逐步消除，看,-99
3738763,跌跌不休快两年了，黎明前总要有一段最黑暗的日,-99
2202405,外高桥(600648)融资融券信息(03-21),-99
3945091,雇佣猪肉荣砸盘的报应来啦！SB股！,-99
4253020,低开闷杀！,-99
5442869,由于股票天天跌，浙八身上都涨绿毛了！！！！！,-99
1694962,销售和市值双双突破千亿大关,-99
2219834,上攻,-99
822228,老张头很生气，后果很严重，老张头扬言，股价砸,-99
179584,古越龙山(600059)融资融券信息(09-26),-99
4599986,本月最后一次天上证指数收盘点位3187！,-99
4555766,与君离别意，同是宦游人。,-99
4104656,在中科曙光41.80元区域统统消灭空头 人工智能发,-99
1577933,今天果断抛弃华光，正确无比，加10分,-99
4902862,还不错是绿色，剩下三天应该会涨,-99
3444265,散户容易亏钱的九大原因,-99
231781,为什么收盘,-99
3051073,1%,-99
2349583,建刚昨天多少人割肉报到,-99
3366635,难道你真的只是一个笑话，给大同丢脸,-99
450156,白胖骗术失灵，太极探不到底,-99
4446744,快克我感觉愧对这个快字,-99
5393702,上面没有抛压盘了，冲！！！！！,-99
75893,600021:上海电力关于召开2017年第三次临时股东,-99
4292675,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
2182040,真是贱,-99
4244042,这周开板股没有不连续跌停的，哪怕是开板第一天,-99
3557060,哇撒！这盘洗的真漂亮～估计洗掉很多了。,-99
4002340,6.9清仓换成迪马了,-99
4240202,连6周阴了,-99
1631517,鹏欣的k线走的很凌乱，15K与60K很矛盾，说明新,-99
1477834,可笑又可悲,-99
4496687,今天下午收盘会在28.5左右。,-99
4357462,每天拉一下 然后跌一天,-99
2202291,孙子们。外高桥明天再跌8毛钱！,-99
3196918,今年以来解禁量大的股票走势如何？,-99
217219,草泥马，草泥马，割了[失望],-99
109951,今天通知中了10股济川发债（733566）不知有什么,-99
893308,早上叫大家跑 怎么样。60分钟 高位见顶信号 今,-99
5516842,看看人家次新，瞬间直线拉板，润欣科技，英飞特,-99
3832989,主力悄悄吸了？,-99
1192629,66、67比老王的筹码多,-99
3159989,而且制度也没有禁止,-99
3631975,谨慎，小心驶得万年船,-99
1463362,天海投资：打压洗筹 越跌越买z,-99
5200680,其实我在等江苏有线和星光农机,-99
4740746,恺英网络2个月涨了70%,-99
3190819,越看越头痛,-99
2131232,跌停？,-99
4509188,而将高送转与业绩匹配的问题落到实处才是解决问,-99
2154479,血色浪漫：上市前突击分红23.8亿 2014年底，借,-99
878423,继续横着吧，静等马云来借壳,-99
1577341,1947年  5259  24,-99
3474007,看看人家中国重工,-99
2397301,沪深跳水，这几个板块或迎来超跌机会，连续捡小,-99
2043484,今天绝对会拉高，主力也要减仓机会。,-99
1774714,走了，走了，太他妈墨迹了，像买了一只大盘股样,-99
5107870,两点半了，起来吧,-99
5431265,603922:金鸿顺首次公开发行股票初步询价结果及,-99
1947880,力制约着周期股，,-99
4440764,昨天跑的，可惜今天不敢买,-99
1852291,跟瑞来拼了,-99
1644129,今日股指低开低走             s,-99
2621356,浪潮软件(600756)融资融券信息(10-09),-99
