,content,mark
1108878,现金奖励,-99
70485,我说了吧,-99
266968,马上重组，疯一批！,-99
433766,快到七块来，算你牛逼。,-99
789687,15.23的成本价，买房买车的钱都在里面了，有机,-99
2402275,解禁股原始股东的成本只有0.2~0.3元，确实是成,-99
2526207,跌有量，涨无量，还是要盘选方向，狗日的！。,-99
1850867,中石油盘中带量上涨,-99
458212,好机会来了，三天内见板[大笑],-99
5106491,啥时迎来新利好？有个股反而爆发？良心操盘手告,-99
4621376,利空提前跌利好提前涨,-99
2942158,房企金融化三步走：艰难,-99
4095620,主力尼玛，沒量杀跌。,-99
1161240,上午大单挂买盘，下午大单挂卖盘，有低位震荡洗,-99
4909834,五手、4手的减!不能大宗交易?小家子气,-99
5008105,求三梅！！！,-99
1235131,证监会的处罚决定断了精伦最后的活路：重组卖壳,-99
4648977,603345:安井食品:2017年半年度审计报告,-99
2553140,求普贤这个家伙脸皮真厚[不屑],-99
5341787,我只能沉默以对美丽本无罪,-99
3515218,应该买这样的股票,-99
4406365,77成功出局,-99
3486273,国航在这里下套有意思吗[滴汗],-99
4851011,被保护的投资者真的要谢谢你们了,-99
5384001,大家不要以为我很久没发言就不关注通灵了，通灵,-99
2591698,可以慢慢建仓,-99
4608165,狗在刷帖,-99
5269336,被坤彩害死了,-99
2719440,整体看不排除今日主板再度回抽3250点的可能,-99
1368870,7个板回本，谢谢大家,-99
1367607,主力就这么傻瓜吗？全世界没有见过这么傻的主力,-99
4641499,好！阳包阴,-99
4189162,元祖股份喊你回家吃饭,-99
2807053,银江股份预,-99
4789784,不错。,-99
1783792,买到假股票了,-99
897904,回光返照，大家各自珍重w。,-99
4270724,等待尾盘拍大腿,-99
799328,35元处有支撑,-99
1303013,绝地逃生火爆，王思聪骂惨林更新上头条火上浇油,-99
5266080,要想赚钱，只要关注此贴即可,-99
835415,还不走净值0.259了 0.25差一点点就挂了,-99
5125379,扶不起的阿斗,-99
2967790,怨不得压的萎靡不振，原来为了可转债 越跌越买,-99
1693650,近期天富较弱，定增降低业绩预期。,-99
5346401,三季报速递：数据港2017年前三季度盈利8215.61,-99
3527335,470的帖子，短期上升有益，下跌有害[微笑]。但,-99
3828652,12.3成功被套,-99
544344,就是以个机巴公司[大便],-99
3501837,前期涨幅过,-99
3131585,蓝筹有序轮动，超跌补涨，市场有望进一步走高,-99
1086158,融资杠杆风险大还是自由交易风险大？w,-99
1352270,发个预增公告呗。一点点利润也是盈哈！,-99
870778,善良的庄家，给个卖出的机会吧。,-99
351851,消息,-99
2167914,177？,-99
3148920,12386中国证监会热线投诉指南。,-99
3831855,红老二好几天没来啦,-99
5350222,主力目标很明确，打压股价，低成本买进，散户们,-99
1144448,昨天刚割，没主力了,-99
5494595,603970涨停，次新大决战,-99
1330203,把我迪生力的成交量换给你你个二货这么多年还没,-99
1160406,垃圾永远是垃圾,-99
1288404,底部连续放量现在还有人卖不是2B就是傻子劝你不,-99
771705,竹林镇之怪胎,-99
2142198,请问：宁波梅山保税港区祺趣投资管理合伙企业以,-99
4617773,慢牛在歇脚，深港通今,-99
2876283,这次中央经济工作会议：对外贸易工作重视发展很,-99
2119105,尾盘拉涨停毫无悬念,-99
712494,陈，最高检来了。,-99
1792516,月左冲右突一直坚挺。,-99
817281,僵硬股烂大街了，山水已无人买了,-99
4508162,你们看看其他股类似的k线就明白了。没有大于5%,-99
5001187,新股不停，次新股是别想大涨的，除非业绩非常漂,-99
3856662,分一毛跌6毛，明天红股到账还有一跌。,-99
3564645,准备T昨天买的[大笑],-99
5081942,拉高出货吗,-99
1761066,还在下跌通道，千年别抄底,-99
3945495,逢低加仓中。,-99
3414677,国开金融更厚颜无耻的说4元以下不减持，想减就,-99
2200040,外高桥保税区跨境公共监管点投入使用,-99
1301367,智明星通的无尽对决已经在海外彻底打败了腾讯的,-99
275542,水生烟,-99
4976516,明天还要大跌，诶这个破股,-99
561508,近几天多只闪崩个股温州帮所为？,-99
524272,我操，一会压一会扯！你丫,-99
4126755,又要开始下杀了，5分钟线30.61根本守不住，傻子,-99
2648709,开启第10个月下跌,-99
4753769,现金牛业绩优的603444终于得到机构的认可,-99
4935323,跑,-99
1764382,如果能够象恒大或者象华润那样,-99
4193221,三个跌停,-99
2159973,复牌我估计跌10%撑死，而且有可能是挖坑行情,-99
689436,这个价位怕什么，白酒股后市行情将波澜壮阔,-99
3961728,怎么看？川普也太不厚道了，拿那么大单回去，居,-99
255691,上证指数低开高走,-99
5508266,王先成宁可拿钱去买理财产品也不维护公司股价，,-99
2729728,反复诱多出货。,-99
1733716,17.98元参与，有本事你违反交易规则再特停？哈,-99
3347827,股市不是赌场，投资不是赌博！,-99
1438627,100股，也不留了，再见,-99
4674503,中信证券买入了,-99
1136061,204份年报本周亮相 近9亿元大单潜入21只成长股,-99
