,content,mark
2619385,我坚信，不久将来浪潮软件会成为牛股的，个人认,-99
709263,这票的庄家资金会怎么走啊？,-99
4684950,资金收评：主力123亿净流入5板块,-99
241502,5100下来时最起码还有各类场外资金涌入股市，最,-99
4169202,波浪理论：对上升楔形的个人理解,-99
1867103,继续停牌,-99
710006,春雨霏霏,-99
3303223,3.金友华请辞董事长:惠而浦中国利空出尽 金友华,-99
723494,利好，保险资金进入东北证券。。,-99
1481953,在日前召开的保险资金动用专题培训会上,-99
1087296,好坑爹，，有什么利空么，，，这么个跌法，，，,-99
53918,[赚大了]上海银行进入恒生A股100强指数 [爱心],-99
5099347,现在不买旳等待何时??,-99
2281328,信耶稣得永生大家一定要记牢,-99
5268763,放心吧，跌！,-99
3658987,唉，天天只有亏的份,-99
5248223,没被洗出去吧?,-99
1440395,做府不要怕回探昨天低点8.20元。双底形成正式开,-99
3503430,中裕合信(北京)投资管理有限公司谨防老年非法集,-99
1692082,陕西煤业两年两次重组，洗精煤成本“狂降百元”,-99
4088612,即将交叉之时,-99
5453151,603937,-99
2111706,复旦我在8元以下长期看好。但是我不懂啥子脑计,-99
1718618,站上30天线,-99
4329709,最后一个离开牛背的人获得奖励最多,-99
4939886,天创时尚互联网转型尚需时间,-99
3353946,上证加油充上一万点！！！,-99
3931657,借利好出货。,-99
4694385,没劲，[滴汗][滴汗][滴汗][滴汗],-99
4455339,明天突破35，底部形成，三季度目标45到50,-99
5513329,这股受龙胜和闰土估值影响，发行价高，盘子偏大,-99
1319079,如何通过换手率判断股票行情,-99
823144,还想和步调一致的，考虑下，你们懂得的x,-99
4831968,要创新高了，高兴,-99
3447009,15元附近可以筑底,-99
2290496,现在我们就关注两个一个是美股加息一个是九月份,-99
1918328,又涨了指数跌了个股,-99
4760228,狗王八天天砸盘,-99
1024724,虽然没有天马全面屏手机发布，但是小米还是用的,-99
4410703,不会真要回,-99
2460357,我喜欢看15分钟图，从图上最高点开始C下跌，到1,-99
3870372,烂泥。,-99
41930,轻舟从山。,-99
5117598,前天的420手，一早都来压单，你来砸，砸了今天,-99
998975,金贵银业，和晶科技,-99
4748528,再见，孙子！这里再也看不到你大爷了！,-99
1906850,这样上涨有隐忧。,-99
4193343,回来一点点，砸这么严重也是醉,-99
553887,大盘又要大跌了。这货又跟了。,-99
2029704,每年都是这个时间下跌，年末结算行情，各个公司,-99
4612554,10股转10股派10元，今天公布,-99
2190482,拉银行没好事。,-99
4397519,行情演变还要依靠主力板块拉升,-99
1152372,东北证券这种垃圾公司26号报表一定很烂。,-99
3144787,有关专家表示，未来几年，国内通航产业前景可期,-99
63713,是不是托等着瞧,-99
2008488,通宝能源昨天大涨8个点，今天大跌8个点,-99
3141303,停牌了？。,-99
5390387,最近因上层领导喊话，查完次新股~查高送转，查,-99
