,content,mark
411552,傻逼卫星，你到底涨不涨,-99
1440776,紧不紧跟我们什么关系？ 是不是紧了就少发新股,-99
1835497,看样子 日线要倒鸭嘴了 准备承受压力吧！,-99
4994988,已到庄的成本价！,-99
1902137,看走势，尾盘拉升，明天必跌停。赶紧跑吧。,-99
2793042,别睡了，起来嗨！,-99
4032094,对对对,-99
4914797,《一句话快抄底：招商蛇口 001979  华夏幸福 60,-99
4879727,爱爱 唉唉 哎哎 精精公公 软,-99
3794590,下周大概率暴跌。,-99
1286580,相信明天的3季报,-99
4436969,一百多亿解禁还是很恐怖的事，给机会让散户逃跑,-99
3854606,为操盘手点个赞，控制得太好了,-99
737557,每天都是高开低走，出货,-99
4040743,大事不妙,-99
4500886,魂不守舍！,-99
766695,债转股发你妹的，4个亿的资金涨不了1分钱。。。,-99
4267389,短线趋势进一步向多方倾斜，随时可能继续挑战反,-99
1899176,600568:中珠医疗独立董事就公司第八届董事会第,-99
476900,正常投资都是按时间和投资比例分红，只有A股会,-99
1972591,今天破23,-99
5240865,哈哈,-99
670948,创新只要涨一点  牛鬼蛇神都跳出来了,-99
2556402,狗庄还一直压着不让涨？不是不增发了吗？,-99
4560304,天下，做为一个男人也,-99
3095945,工伤银行，难怪指数挺拔。[微笑]\t\t\t\t,-99
3579131,你妹，一手一手的买,-99
5051737,爱几把洗不洗我1/8仓今天做了t成本45了随便弄，,-99
2913685,广电网络(600831)融资融券信息(08-18),-99
5106369,艹飘飘,-99
1311421,哈哈，买了一只假股票！！！,-99
3983651,不要装B了 即使拉到20日线 套牢盘也多如牛毛 有,-99
3391513,你已经玩了一个多月心电图，6元多股票不会这样,-99
5262356,看看这个庄婊低劣的手法，还下面挂大单,-99
5431503,603922:金鸿顺首次公开发行股票投资风险特别公,-99
388955,晕，挂7.81一上午没成交，,-99
4674275,大家别吵了，六总这几天已经去老大坟头哭过两回,-99
4781160,10月开板可能为零！,-99
965531,美元晚上咋这么坚挺，明天又没得玩了。。,-99
844969,#为什么说迪生力至少能达18.87美元128.6人民币,-99
484722,st西部?   ST资源?,-99
4196802,跌啊，跌到3.9好让,-99
2632177,一群猪头，在股吧骂就有用了不如骂自己是猪为何,-99
439418,去年股灾的教训还不够深刻吗？,-99
3643911,半夜醒来发个预测贴：中车今日小幅上扬,-99
3837488,大单继续流出 今天平台跌破 建议大家先出来 明,-99
3740193,沪指高开0.15% 钢铁、煤炭涨幅居前,-99
5003063,服了,-99
2624588,断子绝孙的托们，继续啊,-99
1381367,这垃圾有利好都涨停不了，还以为能直接开盘就涨,-99
963342,持有趋势天天顶那条7万多点击率的贴子就是让散,-99
2658432,跌呀！你妈78主力，,-99
5052791,明天涨停[大笑][大笑][大笑],-99
4407182,空狗老庄，天天吠来吠去，你们不是预测三四天吗,-99
1201430,回来一看，有一句mmp必须讲。致主力,-99
632993,最讨厌下方铺满大买盘，一般都是跌,-99
3678404,已经跌破前两天低点,-99
1028576,狗庄萎了，竟然砸不下来了,-99
2069808,而格力电器却下跌了1.67元人民币,-99
1494957,有人买,-99
1246421,指数涨了不少，尼玛国旅联合没涨还跌,-99
534724,主力操盘手多打了一个0,-99
3878310,无良庄，今天最底价跑了,-99
2454505,哪一次不是因政府政策救市。,-99
61109,广州港即将涨停,-99
4579183,18.88,-99
5251676,上涨是为了,-99
414917,如A股牛市真来了 你准备好了吗,-99
2898614,砸盘者不得好屎，畜生。,-99
4070020,花花是涨一天跌一天！,-99
758984,强支撑忽然不同反响！厉害！主力洗的干净！不敢,-99
4407292,挂单护盘，说到做到，散户自己悠着点，别被忽悠,-99
5101598,明天开始挂单,-99
3279410,原始股东的成本为1元，创投就算它3元，请问，跌,-99
1547150,600463:空港股份2017年第三次临时股东大会的法,-99
4109248,6kfh军民融合龙头股002413雷科防务布局雷达产业,-99
5269714,究竟是什么原因？究竟什么原因？ 天天低开，天,-99
549189,你妈逼的破产最好。典型的浙江垃圾。,-99
4906837,引力传媒9月14日开盘涨停,-99
880969,[不赞]华侨城赢了！易得龙赢了！西水股份赢了！,-99
5345893,卖出果然明智,-99
3995556,搞汽车研究的，估值有巨大优势,-99
1028746,业绩预告如,-99
3769803,mlgb！！！！,-99
4753876,这可能是史上最赚钱新股：下周四申购 10个板赚1,-99
634810,600184:光电股份独立董事关于公司第五届董事会,-99
2598939,增量！增量！增量！ 熊市抄底坚守3条底线,-99
3217065,此狗屎公司不会追一毛钱！等其自生自灭！,-99
1387624,扑街庄，你妈只黑，去死，扑街,-99
4249107,逢低介入天成自控,-99
3848906,汽车自动眅卖机,-99
3417040,有的股票弹性速率就是这个背后的人性共振！ 。,-99
3404328,明天高位震荡!。,-99
5401066,哎每次都是这操型，要死不活的,-99
2412384,问有没有项目做,-99
4115251,真的要去测11.12元呀，算你狠!,-99
3793406,他们镇上3个月后,-99
2884928,600824:益民集团2017年第三季度报告,-99
4632079,这股不要碰，不信我，有你们吃的！,-99
4892725,资金都进入白酒板块避险,-99
3739267,为什么交易不了,-99
4704446,明天42准备,-99
1882044,使劲砸，砸漏了省事了,-99
1876035,半死不活,-99
4383980,坚决不允许员工在15元以下买进！我们都是20多买,-99
3502248,我觉得海南橡胶的行情才刚刚开始,-99
4428246,双11概念股，来一波再说,-99
3915776,所以下周可,-99
5556361,本人独创最赚钱，最安全，最简单的炒股方法！ ,-99
276887,896，我喜欢。。,-99
