,content,mark
1120988,600320开始牛逼！军工大牛出自：中航+中电科！,-99
3609712,今天抛掉的，都是大傻瓜,-99
4950325,主力做波段啊,-99
1391806,一点建议！临近17号寻找这样的机会！,-99
4906271,上交所公开谴责引力传媒时任独立董事,-99
4069087,的飞,-99
3227735,跌到没人敢买为止，这下来个涨停板都一堆人套着,-99
3831968,还要停牌吗？,-99
1238322,恒丰有这么多基金和高级操盘手以后厉害了。,-99
4313965,今天估计要补一次仓啰，马上四成仓了，这垃圾玩,-99
5217216,说过五天线战法没人信，知道错了吧，现在是次新,-99
1181093,600337:美克家居简式权益变动报告书(修订版),-99
2314575,那是我人生中第一次发现被抄袭,-99
896776,控制指数挺好的，点个赞。,-99
5188064,60日线顶不住，20下见！,-99
1788302,国家队的钱是哪来的 随意糟蹋,-99
4965164,这是做空最好的股了,-99
735271,凡是定增 重组 之类的不是什么知名大佬小散要做,-99
195327,贵上身加二等公民就是乐凯。,-99
2009067,放几年都没有问题,-99
3606496,不会又被我给猜准了，海上工程又出事了吧，怎么,-99
4686240,大盘下跌收盘,-99
1137568,庆桃开东云龙牛钉全票通过不低于23.88元减持的,-99
4200017,涨一天跌几天,-99
3088702,唉。。亏本买了你。居然半死不活,-99
5211295,张飞 赵云,-99
20796,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
3100171,对于万达消息面的个人,-99
2668779,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
2009819,38老狗 早日退出股吧 不要祸害别人,-99
2666562,主力冒着被 关门的风险把股价打压到现在，如果,-99
1608644,股市大炼钢铁，歌功讼德，听不到真话的时代,-99
1615721,我在深圳买套房不如回家做土豪，我在上海买套房,-99
1978327,最高检：今年严惩“老,-99
1624434,而中小创则迎来震荡整固,-99
2462750,中报这么垃圾还拉升，这是找人接盘的节奏[大笑],-99
2034543,滚多远滚多远去死吧傻逼,-99
3329575,北向通交易日历显示7月3,-99
211117,我猜今天一根阴线，各位怎么看？明后天还有。,-99
3153710,60天新低。,-99
2617132,换手率这么低，国贸狗庄再怎么折腾也是白搭,-99
3459603,公司质地很好，坚信价值投资，别在意一时的下跌,-99
2675826,长期做空了要！,-99
5216906,主力来啦，拿好票,-99
1922853,300386谁说的飞天上不了天？？？,-99
2061306,目前出台的规定只是,-99
4390932,惨烈筑底反弹 第一波看3300点[鉴彪股],-99
1623089,截止周五八月26日收盘，社保602持仓688万股，中,-99
3817058,滨化股份在6.86有很大抛盘，此股利好不断，但大,-99
77260,公司正积极向集清洁能源,-99
883761,什么奶粉不上火飞鹤增强宝宝抵抗力,-99
4233758,逢低买进！,-99
786365,老沈......！是死是活俺都建仓了！有点信号....,-99
1344026,科技部部长万钢：正在制定人工智能创新发展规划,-99
1259093,华联综超手握现金66亿！今年外资超市陆续退出中,-99
2432309,b芯子呢,-99
3348173,把韭菜都割给你了，就剩下韭菜根了，你还想怎么,-99
4448001,牛股来了 本股的分析和走势 必看！,-99
3701908,可关注低位新崛起雄安概念股及超跌次新股,-99
4757870,卖出了，错了马上改正，回头是岸,-99
5386665,没前途的股票。经济如此低迷，行业预期一般。,-99
2673653,两点半后看看8.7左右建底仓,-99
3666248,，没球用,-99
4214031,周五几干只股票偏买了你，操主力你妈一回!,-99
4193463,今天科林没有问题了，可以进入了建仓了,-99
3266844,痕痒霉腚今天会大跌的开盘就跑,-99
2006855,要我陪同的话。,-99
579590,你tm到底属于什么板块,-99
4223639,5896+17（5896，5897，5898，5899，5900，5901,-99
2450352,终于等到这一天了！缩股比例非常大，绝对是好事,-99
1376118,好的庄都要借力而为，逆势打压，费尽心机，当真,-99
547389,中国股市投机第一战略战术睿智运作大龙地产是难,-99
2882500,又到周末了！姜可以把酒言欢、对酒当歌、左拥右,-99
2165219,暴跌分析,-99
1353119,你们可以快点跑,-99
664607,已然加入保險股板塊,-99
3011650,就是典型诱多[哭]以为可以解套了，这个死庄，和,-99
2094462,360借壳，市场应该跟着炒壳概念啊。不是说天辰,-99
4145770,创业板今天应有表现,-99
1593443,奔14去了！,-99
1271111,尹兵不是骗子 因为他就没钱增持 你见过垃圾做好,-99
3597098,四季度形势和业绩预告,-99
4677364,你稍微动动好吧啦,-99
1534506,信诚基金：新能源将不再是短期故事,-99
2912612,新高出现，你的股票拿对了吗？（原创）。,-99
4651500,放量向上攻击！,-99
3236458,请问公司要,-99
1156227,"中新药业 ,下个交易日,压力位 19.67 ,支撑位 19",-99
3980705,周K线死叉 月K线死叉 必回引起大量抛盘 3元的目,-99
4098437,果然是垃圾,-99
1453604,苹果营收也将不会受到太大提振。,-99
2965451,都弃购吧！明日股债双杀！这个公司是没有前途的,-99
788588,乱云飞渡仍从容002378章源钨业聚军工巨大宝藏钨,-99
4772064,收到短信，明天高开3点。是走是留你们看着办？,-99
2372431,清仓了感觉真轻松，等6元左右再进,-99
1673525,行情好的时候做空 伤人一千 自损八百！,-99
2105276,600622:嘉宝集团独立董事关于第八届董事会第二,-99
4576483,求中签,-99
3821546,跌到20行不？？,-99
1393127,从来不涨的杂碎股,-99
1137951,V型反转了，哈哈，百点长阳。,-99
337017,多个游资如“温州帮”正在抢筹雄安概念，,-99
515074,真真见底要等六七八个月之后，接下来的四五六七,-99
3178594,甘肃发现３处罕见大型独立钪矿,-99
1693698,电力指数十二月目标840，主力侍机三个跌停暴力,-99
822173,我国智能语音通信产业联盟成立。,-99
3405198,你先跌几天等我资金到位了来接,-99
3266235,高位死叉，要叉死一批的！！！,-99
3642477,有人和我一样41上车的吗？有高手给个解答慰问不,-99
4154067,涨停，停牌\t\t\t\t,-99
3674139,始终以国家富强和人民幸福为己任,-99
3933313,2017.12.4日主力机构成交记录,-99
373529,重庆饭店你牛逼,-99
716003,字母猴逼 真实可怜！呵呵！,-99
3696932,特大利好,-99
4786329,真听话，加速跌停,-99
1606309,600483:福能股份关于会计政策变更的公告,-99
2707159,对于公司进行再次更名是很有必要的,-99
1840711,老股民血亏后的经验总结。,-99
1351172,600387:海越股份监事辞职公告,-99
5262388,什么情况,-99
2550844,有一,-99
4263717,股表现仍背离。关注低,-99
1906193,恒生电子：天降利空，无限下跌通道，继续弱势难,-99
3209740,会死人啊[亏大了],-99
763636,谢谢芬姐接我上车,-99
5301366,拜菩萨  拜财神  保佑中签,-99
3592444,百股跌停背后真实的原因,-99
1902556,放量滞涨就快跑 龌龊加骗子手法一定小心,-99
1357270,不破20就够赚了，哈哈,-99
2853461,安信信托前段时间横盘滚动吸筹，前天放量逆势上,-99
3533664,三角轮胎年前股价走势分析,-99
4954443,17的本，争取到27,-99
941586,主力很努力，一定要高于47。,-99
5304035,还没到位,-99
5154882,603738:泰晶科技关于公司实际控制人为本次发行A,-99
364101,指数加速回落，高位不胜寒,-99
305616,老子天天下7.2回补，7.3减的1000股，老子再来死,-99
4100116,操作太过随意,-99
82781,看好山东钢铁600022、看好上市公司所生产的磁悬,-99
4071430,今天次新冲高回落能涨2个点，牛,-99
667363,~~甘肃国企改制提速了,-99
947679,三季报应该出现严重亏损，所有基金都争先卖出[,-99
2832420,即将停牌注资,-99
4178056,恭喜新坐标今天跌停,-99
5342552,国内外,-99
1783911,央行货政司副司长李斌：M2增速放缓总体上是良性,-99
15371,总股本只有9721万的上海A股,-99
5245682,来个大阴线吧,-99
1444739,手里没有券商股的都是sb！。,-99
1139170,产股就是领导没作为,-99
904255,广晟有色(600259)融资融券信息(08-18),-99
3272870,一缕萦帘翠影,-99
3414951,难道炒股不是炒业绩吗？？？,-99
1956903,虽然亏了很多，但是能看到那些涨停预言家们被打,-99
923497,家真是涨得没信仰了，主力19,-99
1259588,套着一股票,-99
1187792,西藏珠峰关于全资子公司塔中矿业有限公司拟签订,-99
2134760,黄金板块快,-99
4439543,老子我早把你娘给靠了，,-99
2024493,不要表现了，快点下来,-99
619306,多多宣传，就有更多人帮主力一起做盘。,-99
3323839,今天加仓100手，下周四之前站上5.95。,-99
29462,13.23分，抛了4个46手啥意思？a,-99
2012179,自我感觉良好,-99
5288425,603843:正平股份第二届董事会第三十七次会议决,-99
1830304,缺口不补无戏！上卖.下买！缺口下方可加仓,-99
1798110,"613卖了,回调在买",-99
2271413,完了，后悔死了。,-99
83511,炒股不能只依赖技术分析,-99
2212489,支持主力砸到10元,-99
2326318,这一方面决定了A股市场新股的高价发行,-99
5278067,家居企业成批上市是利好还是利空？,-99
4191659,请求科林停牌自救，也救救爱你的散户.[鼓掌][哭,-99
660000,辽宁啊？？？？？？,-99
3233379,恒大已于去年12月17日向深圳市委、市政府递交书,-99
2620092,不会出现大起大落。就好比今天早盘,-99
1069863,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
1201368,静待长江浪花奔腾暨长飞光纤A股发行之日 长飞光,-99
1575715,明知道今天分红，就会亏每股二分钱，昨天不出的,-99
5086042,目前市场氛围恐怖，绝大多数股票难逃厄运，强庄,-99
4436379,利下线，标志着五矿盐湖已,-99
793685,苦笑起来,-99
3033941,进入大单砸，小单拉的模式！,-99
522644,啊？哈！噢！耶！噢耶！300102赚大发了！大发了,-99
3264751,庄家时间到，开买了。。,-99
161984,甚至有观点认为,-99
1207747,融资盘的威力，就是涨不动,-99
1475239,掐指一算今天涨停,-99
332647,快就会反弹？如果,-99
2328173,停盘3个月，走这样。高手给解释下。,-99
5279100,大家认为主力还在吗？如果在，今天的震仓已经破,-99
304224,识别市场发生变盘前六点征兆。,-99
938781,速原中天:2017年半年度报告,-99
2688317,垃圾,-99
2761055,继续新高背景下创业板是块心病,-99
3646977,比一比002714，都看好714的后势发展，对大华农b,-99
4456030,日月无光，你妈逼，你个大垃圾！跟跌不跟涨！,-99
4165437,很多股份都是代持的只是借人名目,-99
4676303,诱多，哈哈,-99
