,content,mark
4123113,你们觉得会跌吗,-99
5027354,震荡完了，就一柱擎天！加油门中,-99
2508082,鲁北化工随化工板块回调，高开低走，从盘面上看,-99
4033802,快跑，银行领跌,-99
4289259,吗的 每天拉高回落 又不敢卖 怕卖飞,-99
1353832,北京今又雾霾起，让雾霾来的更猛烈些吧~~~,-99
1638132,600493（凤竹纺织）下周一必涨，5个点以上！,-99
4290769,从来没有遇见过这种玩意,-99
4444289,压死你！,-99
2835329,三季报速递：东方集团2017年前三季度盈利4.90亿,-99
631209,这么下跌，可能有问题，主要还是业绩问题：,-99
346192,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
1861050,明日低开，至少回调10%,-99
1255881,为了无耻抢劫小散的财富，什么手段卑鄙就用什么,-99
62338,7.2的本何年能回本？,-99
1241131,看来要连跌四天了。,-99
195640,创业板哪是,-99
5530414,还为这类公司进行高送转留有,-99
3052894,大盘危险了。,-99
114855,重回三元以下。跑的机会已经没有,-99
2712144,今天能破35.7么？,-99
2998536,狗庄,-99
4583357,我跑了[不赞][不赞][不赞],-99
4558392,万安科技:充电桩、无线充电桩、车联网、无人驾,-99
445184,跌破止损就要走啊，大盘分析昨天发朋友圈了,-99
2079074,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
4556233,跑了，次新股涨势怎么好此股太弱了，没搞。,-99
5047487,关于感情人都有七,-99
4195826,次新股他他,-99
4317130,高净值、高成长、沪深低估值，或成为配件整体上,-99
3866578,嘉陵全域机动车辆有限公司,-99
994660,只是在实战过程中,-99
4705950,惠达卫浴：网上发行中签号出炉 共有6.39万个,-99
1896800,一坨屎东吵,-99
4367743,很明显操盘主力提前知道消息，周五故意把股价打,-99
4506724,创业板还有,-99
4026814,每周谈一股 金隅股份，在雄安股中基本面算可以,-99
2285171,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
970057,自由港新龙头   抢进,-99
932625,拉屎的劲都用上了，终于站上60日线了。,-99
5047128,昨天低点进三成，今天有低再进三成。这是做的第,-99
3518435,斩钉截铁速离场 市场长期要走空  ,-99
4343802,宝泰隆开盘封板。,-99
1449307,钢铁价格继续大幅上涨 行业盈利有望进一步走高(,-99
5087114,哈哈哈哈，谢谢有人这么关心我,-99
951990,下跌途中，不可莽动,-99
3899456,目标3.8,-99
152627,此股也具雄安概念！ 唐山凤形金属制品有限公司,-99
4745305,业绩表现稳健，持续拓展多元产品线,-99
