,content,mark
518904,不是建军节吗？航天国防板块怎么回事？,-99
4999327,草泥马  什么垃圾,-99
916962,600262:北方股份:中国兵器工业集团公司询证函回,-99
1375169,持续阴跌中,-99
3363892,变相的股灾。。。。。,-99
562043,减少损失,-99
866724,我艹，主力准备做天地板吗？,-99
3101513,请问公司董秘，咱公司什么时候倒闭啊,-99
4792839,字越少事越大,-99
2172582,哈哈 多狗们 受死吧 你们是不是连打字的力气都,-99
5025173,下午再抄底，上午千万别动,-99
4017808,中国重工，很诡异。,-99
4956430,主力傻了吧,-99
2042780,辣鸡股,-99
728198,本身就跌了很多了，还要减持。太不是东西了。,-99
2648536,600763:通策医疗关于2017年度新增日常关联交易,-99
1776999,赶紧买！！,-99
3414569,市场板块的轮动依然过快,-99
5387960,阿里云栖概念股走成这个走势，庄家吃屎吃屎吃屎,-99
1718949,方大炭素公司新建100Kg模拟实验高炉项目顺利完,-99
2138686,目前百联还是跟跌不跟涨阶段，今天是自贸港带起,-99
4885429,恶庄家出了霉头了急等钱用    能天天跌也是件不,-99
5023269,一览众山小[大笑],-99
3340513,不是戏言,-99
4320751,炒股就跟我们做人一样，有的时候我们必须认输。,-99
5536093,大家估计至正股份能涨到多少？？,-99
321173,证金姑奶奶入驻,-99
3519344,二次回踩后有望反弹 重点关注放量情况,-99
1398063,红豆股份背后有强大支撑，今年大股东红豆集团成,-99
5431880,卖了星帅尔，继续买入流就,-99
1843079,所以通过卖房可以把业绩装扮得漂亮一些,-99
2318761,帝妖：十六字令 底,-99
5210692,看来新电动车增速不怎么样啊，哥先撤啦,-99
3374953,300233金城医药即将公布的四大利好n,-99
3836046,你们就只管工商银行和农业银行 这两家吗？,-99
3858247,就是一个逼样的东西,-99
4199639,可以去死你妈的了 杂皮。,-99
2180053,估进程开启 未来仍有上行,-99
4202968,一路下跌为何,-99
4094102,周五公告为何没内容的原因找到了，证监会要求业,-99
3498893,中国化学今天崩盘[哭]公司出啥子嘛？国庆，中秋,-99
4378573,主力还没有起床吗？,-99
4053911,风险越跌越大！你们不明白？现在房产不让投资，,-99
2443096,祥源文化左天已经被查了，今天涨的很好，这个货,-99
4932528,爆力哥速度拉啊,-99
1561537,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
1622488,垃圾，跌起来倒是很猛,-99
4226194,有完没完的艹,-99
4746529,现在卖的是不是神经有问题,-99
2294813,坠落一地的哀怨,-99
