,content,mark
1071604,8.4收阳线,-99
1292729,比的是耐心,-99
3665755,别吓我，心脏受不了[不屑],-99
1259774,弱反弹，建议减仓观望。,-99
1134750,关键是明天能否站上前8月份高点16.70。站上则一,-99
55330,截止今天华夏净资产是多少？10.41+0.45+0.15=11,-99
2077442,002250量比这么小说明了啥？,-99
2299427,除了和你爱的人在一起,-99
3911178,虽说券商涨的最少，不过近期基本都拉升了，只有,-99
3024268,温水煮青蛙有你门的哭的日子,-99
4204749,风格转换时间窗！继续越来越明显了！,-99
202416,可玩性很强a。,-99
3445004,其他黄金不涨，这家伙2点开始就套人,-99
4996528,液压件产品逐步放量，经营保持快速增长,-99
2135456,勾庄，明显欺负小散读书少啊,-99
5340989,速速快逃，主力已经在卖了,-99
4670313,次新今天爆发 这是为何 先卖了看看再说吧,-99
736524,再跌再进,-99
2129588,无量跟涨，必回原点。,-99
1713705,今晚关灯吃,-99
1827909,徐小明推荐股600548交通设施全面爆发 速度跟进,-99
809410,炒股必须牢记的10条铁律,-99
2356782,可以再垃圾点吗？？？ please,-99
5102729,股票，最后确定二、三,-99
1139845,中山大学珠海校区百亿建设项目,-99
931408,正在撤离，出大事了,-99
5099222,尼玛币直线拉升涨停操蛋,-99
6388,这样可以,-99
2522681,3个交易日又发7家新股.比原来还多1家.不顾股民i,-99
4574270,兴业投资：美元屋漏偏逢连夜雨 澳元遭遇当头棒,-99
2159702,说点好点是非理性操作,-99
2265562,大股东增持怎么越整越跌……,-99
4119866,这其实是不难理解的,-99
4428337,亚马逊市盈多少，乐视,-99
580716,傻了吧你们，多告诉你别跟这种没良心的主力玩。,-99
2471563,为谨慎起见还是跑了好，有点高,-99
3401310,老夫夜观天象，见西北方位群星光彩异常，聚合于,-99
735798,今天晚上公告,-99
290769,长油还要有15个工作日出年报！！！但是：,-99
2908793,压个鸟单吓唬人,-99
1612590,一阵妖风吹过，天上掉下一物，闪闪发光,-99
3637982,他在控制大盘的节奏,-99
1684876,等待站上60日均线再来,-99
1446685,今我已开始进场吸筹,-99
1076813,节日送大礼，加仓，今天就可以做差盈利。,-99
1522752,"天量之后出天价,地量之后出地价.",-99
5037328,走人,-99
2320645,今天也挺好，涨停10.58，跌停9.58，都是我发啊,-99
2972059,很多人是不见棺材不落泪，12元很快就会到了，唱,-99
4787074,不够强势，板块那么好，大家都在拉，这还拉一下,-99
5037141,哎，空仓中！五州国检道森都想买到底抄底哪个呢,-99
1844062,此股已死[拜神][拜神][拜神][拜神][拜神][拜神],-99
1058337,你要么跌了深点，不要死样怪气的跌，像你这种垃,-99
2043663,600048今天涨停，各位注意一下！,-99
3833679,祝各位腰包又下一个台阶，谢谢庄家爷爷出货之坚,-99
2335102,京投蠢蠢欲动了，一会爆发，低位火速抢哈，一会,-99
3877003,这狗比篮子股哈哈。,-99
5536421,如果今天收红又很吸引眼球哦,-99
1594548,今天这货又要套人了，中车已经启动了同志们。,-99
862310,从江南嘉捷开板后期走势 看出其操控者目的,-99
93388,管道输送石油污染土地，应取消该行业。,-99
3690099,跌~使劲跌,-99
779706,从洗盘的角度来说，赵德住葱油大饼唱空 做的对,-99
2649805,资金流向显示资金今日继续净流出,-99
2240337,秀大腿吗主力？。,-99
2184826,请问爱国基金会的理事们：何为爱国？你们是怎么,-99
2455362,被洗掉了,-99
2740241,603128直线拉升涨停！：诚通集团大动作开始！,-99
4919896,603602这股明天开始反攻，主力自救行情开始。,-99
247712,8月份,-99
1491187,估计大盘在3100点附近还将会折腾一段时间,-99
1822920,但都是刚上市的次新类品种,-99
5254052,603822:嘉澳环保公开发行A股可转换公司债券募集,-99
1645975,真垃圾,-99
635212,早下跌2-3分钟,-99
2636122,得换龙头了 没风了飞不起来,-99
1909315,想看到红色很难  我建议卖掉,-99
2349369,趁着现在价低时入场是个不错的选择，我这人向来,-99
5164509,603766:隆鑫通用关于控股股东股份质押的公告(20,-99
5175507,看这样子，,-99
9162,帖子不存在,-99
1543623,钓鱼，遛鸟去了……没意义，下班！,-99
2397164,无人驾驶 势在必行 国外测算将是7万亿美金的市,-99
1509967,全国楼市调控效果分化 限价下“特殊降价”现象,-99
4269395,大势已去，止损才是硬道理！！,-99
4966591,立马睡觉无关联。,-99
5176067,坑爹,-99
533095,涨的都是别人的票,-99
3628173,惠达卫浴海外销售业务存隐患 与第一大客户“亦,-99
3264692,请董秘转问公司控股股东：对于控股股东的负面市,-99
4402800,看这资金流，很像是拉高出货啊,-99
3155734,歼20突破航发问题不再是梦 两军工企业将进一步,-99
3100478,什么情况，老发好消息，上次发完，就调整，这回,-99
289405,狗屁公告有什么进展一点都不提。,-99
1479647,电力大整合开启，中国纸业旗下公司也该有动静了,-99
2547448,她妈的生化7个点！你这孙子才1个点！你是外面养,-99
3341724,甘肃电投亏损股，高市盈，何理由两个涨停！,-99
970190,大盘选择向上，你有信心吗？四板魔咒 . . .,-99
2538269,炒原油反掉进“油锅”,-99
4622621,今日收盘盘劈雷针，历史经验明天大跌[鼓掌][鼓,-99
1103709,抢筹,-99
2820253,在一个可攻可守的位置，人心惶惶是正常的，何不,-99
4851721,这股全是小散在折腾,-99
2177479,好怂的主力。,-99
5310911,果然垃圾，不如澄天伟业和美格智能,-99
1395585,你他妈也配叫特钢？,-99
3558611,国办发文力促民间投资鼓励轨道交通行业！中铁建,-99
84398,看到了没有。,-99
897666,昨天5.29出今天5.18买回了。。,-99
3243799,大盘要调整了，福成跟着大盘一起调整到10块钱左,-99
2158343,大牛，速度,-99
174010,加油砸，使劲砸，装逼假逼拖三分钱，呵呵，使劲,-99
5060211,机械行业新锐系列报告之三十一,-99
2923091,大宗交易？,-99
2934845,贱贱天天贱跌入,-99
113035,重大消息，好戏即将上演！,-99
2409725,尾盘大爆发：机构百亿资金拉券商，广发证券巨阳,-99
3749295,明天拉起来摔,-99
