,content,mark
31776,骚货，你跌叫你用力，你跌想断了!,-99
1111272,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
4274504,明天高开上不了车了,-99
2053977,时间标准.普尔 道.琼斯 道.琼斯工业股,-99
2697364,不给我加油！好了吧[傲][傲],-99
5126802,阿科力成功突破十三个板，进入日进5k时代，昨天,-99
1661212,割肉王跑路 下午暴力拉升[大笑][大笑][大笑],-99
5147171,回踩，倒位很漂亮，洗盘的方法很猛烈，涨起来会,-99
1239349,持仓待涨,-99
831969,谁差钱呀东,-99
3821780,有股的快卖，托普快倒闭了,-99
3602575,快要发生踩踏了吗？,-99
5174192,一大堆没用的公告,-99
5204683,"康普顿，翠微股份,背靠海淀国资委，三聚环保也",-99
1878152,老太婆还来了一点红？不容易,-99
4444778,这个垃圾，，我先出了！！！,-99
2790865,360参与600313重组已发公告，这边的黄瓜菜是不,-99
549894,买盘托单就卖，买盘压单就买,-99
418200,几天的走势 浙江东方还没有调整到位,-99
855251,金石银开能,-99
1977561,五穷六绝是否“七翻身”？六大券商论剑下半年策,-99
1227008,史上最黑的韭菜收割机，海诚庄家。,-99
2421984,快把筹码交出来，否则再往下洗盘，逼降！,-99
3443657,注意！这九大情形决不能买入,-99
887499,垃圾梦舟继续绿油油，一旦大盘向下打压垃圾梦舟,-99
5104107,快退市的股,-99
4118371,这只股票成交额太少了，说明买进的人少，量能少,-99
2181281,看来我前几天的预测是分毫不差,-99
791890,做广告去啊,-99
1734183,大家不要为中报纠结！我们现在等的不是中报如何,-99
20718,监管风暴正触及资本市场各个层面,-99
4084895,明天智能股肯定暴发，不知道有没有你,-99
1148913,汇金这个畜生又在疯狂出货![怒][怒][怒][怒]不,-99
2555832,买成大不如直接买广发证券，业绩最好,-99
3077486,跌成这个逼样儿，咋还有人忽悠接盘？安的什么心,-99
344497,钒矿都慌了，一切都是忽悠,-99
4149648,走了,-99
2978828,这货都好几个月没涨停了。你们居然还幻想涨停。,-99
2021756,天天织布，织得累，看得累，何时休息不织？,-99
1813130,跌到8元以下 下个月中旬 拭目以待,-99
3980635,对中小创长线不抱幻想的理由无可辩驳,-99
1221381,等待他的永远都是折磨 ,-99
629123,2017全新的股改方案，有三点值得关注： 一：股,-99
1028540,死人骂？2分钱？你都过不去？你干啥？,-99
3232597,屎NMDB:死垃圾,-99
1775081,今天是离场的机会，明天开始大跌,-99
4328061,【龙虎榜】割肉荣来啦 还能连几个板？,-99
1199430,涨停板意味着当日的盈利就是,-99
1731485,荣盛发展年报1.33元，分红十派五元，股价九元不,-99
5512527,邵伯金死了，公司要破产了吗,-99
3333865,季线很快死叉，此股已死,-99
2375103,600693:东百集团2016年第三次临时股东大会决议,-99
5303271,終於來了,-99
263399,启动 国家科技重大专项具,-99
3990129,中国股市是追涨杀跌，所以在底部的股票越杀越麻,-99
2116200,哟哟,-99
4953238,茶花应该考虑进点了,-99
4588467,死散死散，这个收盘价有意思,-99
3373815,终止重组，立即复牌，拒绝忽悠，重回轨道,-99
3772017,等九块补仓[大笑][大笑][鼓掌],-99
4283510,千万不要搞注册制，空头核武器,-99
3844423,拉板节奏,-99
3280708,一泻千里，破16指分可待,-99
5331309,今天正好打到第一天的开盘价开始反弹，底部已经,-99
1298675,吸了10天的筹码还在吸，晕死,-99
1830202,怎么不跌了呢,-99
5016042,各位请讨论一下:元月九号开临时性股东大会应该,-99
3567058,月底解禁是事实，这不是谣言，大家可以去看资料,-99
4676337,现价买两百股可以套六百块钱,-99
2248795,新能源[5股]天齐锂业 多氟多.科达利 圣阳股份,-99
449875,继续跌吧！狗日的,-99
304404,震元盘子这么小，总市值只有４１亿，业绩还算可,-99
189646,国投处于多头趋势继续持有,-99
2343199,公告已出，重组审核，看今天中国船舶走势，放心,-99
1558699,这牛脾气太倔，牵着不走，打着倒退,-99
4669550,久涨必跌，久跌必涨，这是自然规律，想清楚！！,-99
1391881,高,-99
1599169,又要爆仓了[胜利][胜利],-99
522007,横盘一周后，才会爆发,-99
4597672,散户出完了，开心,-99
3523738,"深燃走的是一个非标准的前倾三角,已完成回撤.",-99
3066913,太惨了，跌得没感觉了。,-99
1716572,股东会是否停牌 给部分股票补补课,-99
2033930,艹尼玛什么玩意啊？狗屎垃圾公司,-99
2151581,主要投资为土地和房产物业,-99
4115093,中国A股奇葩，涨多点查你，说你违规。趺得新低,-99
3623923,一叶落而知天下秋,-99
1821905,来个痛快，跌2个停吧[不赞][不赞][不赞],-99
5235670,没看清楚手痒买了1900股，百度分红股价100%跌,-99
1778030,尾页a,-99
657467,明天能进点么？我想抄底，庄哥可以么？,-99
1382836,现在别看上万手3.88接盘，收市必跌破,-99
5031256,这盘压得。。。。。。 直接拉个涨停，所有的筹,-99
1144901,总之，赌中基不会退市的赢了。 ST前，一大波跌,-99
3049004,靠！一日游,-99
4677536,低开低走，出货日，看着,-99
1464246,华鲁恒升(600426)融资融券信息(11-22),-99
3086206,没量利好出尽 冲高回落。,-99
5384254,致庄的一封信 别太饿，差不多就行了，别撑死了,-99
5414560,拜财神，求中签！！,-99
5479117,明天要注意，今日的现象让我们放松警觉了,-99
4343516,明天感觉不好此鸟股，我判断低走补仓，高抛,-99
235007,国民技术()龙虎榜数据(-),-99
2661535,成指,-99
2460164,再洗要洗出大姨妈来了，洗个没完没了了,-99
2899821,周五停牌，啥都不说了,-99
1522024,甚至将大量资金用于委托理财的公司是不能再融资,-99
2919990,与腾讯在全渠道营销推广、内容开发运营等方面展,-99
3737017,是因为这家公司是一家经常性更名的公司而在当时,-99
4481396,做M顶了，兄弟们换手率开板以来到现在几乎都给,-99
4493671,md，效率低下，这么慢，还不复牌,-99
4712140,今天进明天赚钱出，炒次新有心得！,-99
2646896,31上不了吗？,-99
4583709,快逃命吧，下午跌停！,-99
2327376,想不想赚钱自己看着办,-99
2505365,求解？。,-99
4133825,哪个龟孙子竞价8手拉低一毛多？你家死人了吗？,-99
1894361,资源与风控管理应并重 2016年上市房企竞争力百,-99
4597487,666大单，就算我之前亏了几个点。我也要来看戏[,-99
3030477,今天开盘很难看，但大跌可能性仍不大,-99
2582823,！！！差距：江苏索普与世龙实业,-99
2557352,昨天为什么涨？今天为什么跌？这明显有人操纵！,-99
4634813,上香,-99
4024298,每天一个套路低开低走尾盘拉起第二天低开低走尾,-99
2969199,横盘3--5个交易日，如回补8.36的缺口，则上行。,-99
545219,神雾集团的,-99
3421239,今天又加了50万，别人恐惧我贪婪，下星期赚机构,-99
3528618,有谁知道这只股怎么了？是不是得了癌症了？没得,-99
4886046,砸盘者皆是脑残,-99
3688893,强烈要求证监会查该公司,-99
1351452,万达上市临近 皇氏集团002329:万达私有化龙头,-99
2274187,现在炒的是龙头，沾点边的永远都是板块大涨时它,-99
796195,华泰证券：,-99
659628,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
3135250,8.23分析,-99
2865323,微调开始 赌它绿盘一个点,-99
1534790,贵研在拉起来就是清仓的时候，别幻想太高,-99
4833560,上面一层套一层，层层套牢，只能往下焖,-99
4142609,兄弟姐妹们挺住。在刘的任期新股解禁狂潮来临。,-99
1203942,恒力此次消息面很安静，成功的节奏了？,-99
786643,延期回复,-99
3395873,南京马拉松今天很成功嘛,-99
3235864,跌停股近期持续不断。,-99
2329785,在这暗色的光影中h,-99
1164287,明天50天了，是不是要复盘了？,-99
5036781,微赚点出了，如果没猜错的话，这股中报业绩不行,-99
1854955,举牌举成这样也是他妈里笑话,-99
137385,看这种情况，路桥没问题，关上电脑，持股，看那,-99
4726114,天了噜，惨跌2%，明天请主力拉点解套就走，不图,-99
1829000,20171212号解禁，谁知道定增的价格是多少。,-99
2221313,申华控股(600653)融资融券信息(09-27),-99
4796000,还有人敢买，这个股就值二十块,-99
325330,昨天我预测对了吧，低开低走。,-99
5445333,到现在为止连个板都没拉过的庄，你们还在唱多？,-99
790222,[微笑][微笑],-99
5329630,来个万手哥觉对拉涨停,-99
3528056,2018年1月1日环保税即将生效,-99
1965595,新股中鉴,-99
537572,跌到3.6加仓,-99
575933,28归宿公司的实际经营果然是按照我的预想发展,-99
712579,涨停成交2亿股，可流通股50%，主力开始了逼空行,-99
2248765,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
1193492,要做就做强势股,-99
1784876,是她实在是太想得到这件宝贝了个毋庸置疑。,-99
5464881,17.83开盘走了17.53买的股，砸下来没敢接，尼玛,-99
4812004,对于执意要推出高送转的公司来说,-99
1765495,要是傻庄突然拉个涨板   不知压盘的筹码  会有,-99
2567609,目前有消息称，雄安新区整体规划或将于9月底出,-99
5496714,可以买了！,-99
1284734,1.25亿收购广西堂汉锌铜矿业公司的资产已面临价,-99
4847792,节前大屠杀,-99
2680558,3180反复被穿越的魔咒，这一次，估计是要被解除,-99
3666809,哈，赚了，即赚了新股，也赚了广深的差价，谢谢,-99
