,content,mark
117089,半年报巨亏？,-99
2624039,长江传媒股价下跌和分红没有关系，中南传媒分红,-99
658194,4.69元全部清仓抛弃锦州港86万股落袋为安。,-99
5481970,都法克了，你不射不难受吗？,-99
4421187,尾盘修正振幅，调整指标，后市连续涨,-99
1807974,限售股已经在卖了。,-99
3621916,主力完全是自动化交易，看看成交量就知道了。,-99
2208748,本人观点：只要华贸物流不倒，自贸区就不会停。,-99
529154,主力耍流氓啊！！,-99
1298758,大盘自然变的弱不禁风,-99
2372993,了二十年的,-99
906630,准备发射，抄底啦,-99
4475625,景旺电子,-99
3425680,感觉华钰矿业的大户和主力不和呀,-99
4779001,日，骂娘的节奏啊！[亏大了][亏大了][亏大了][,-99
2102213,超大大单在减，小单在加，看成交量，,-99
3911159,券商的阴谋？遭打压不出奇！券商在作空？券商必,-99
1535179,融资盘杀跌！跳水开始！,-99
2206137,10.3出的，在等9.3买回来，给个机会[傲][傲][傲,-99
2962238,完了,-99
3769478,轻松了割完了88了：祝大价好运啊 ！,-99
2271698,收购是发行股份收购，也就是说瑞城的股东得到的,-99
3859636,重磅报告｜2017年版中国人工智能小镇研究报告,-99
3342515,要起飞了，加仓等涨,-99
2315026,不应该呀！,-99
4456369,还是空头占上风，这样玩还不如直接跌停痛快,-99
3969156,下来吧，又套了一大批,-99
3127867,政府推进电力体制改革，逐步引导上网电价纳入市,-99
3781224,2017年中国上市公司百强榜发布，银行业独占鳌头,-99
1839635,在上个月举行的陆家嘴论坛上,-99
3004190,大盘下跌。没有什么股票不下跌的，再见等套吧,-99
3995397,击鼓传花最后一棒，下跌中继,-99
4548081,说下午能翻红的那位能？出来冒个泡,-99
5115280,鸡肋的行情蹦哒不了什,-99
3705878,无力上涨，无力维持高位，建议离场,-99
759310,看一个多月的走势证明操盘手是个娘们,-99
1177610,恒生指数期货开户,-99
1351077,像二月份那样停三五个月，出来三两个跌停[大笑],-99
4532791,江苏顾志勇是个超级大骗子，大家千万不要上当,-99
2208455,这垃圾真心完了，哪怕反弹一分钱都得压下去，也,-99
1831088,当心厦门钨业下闷呜耶！换股北京城建,-99
3192051,前面记录是连续跌了30天,-99
1948733,诸多煤矿停产挖煤机卖不掉,-99
3228969,下午回到8.23,-99
981933,600281:太化股份关于媒体报道的澄清公告,-99
346450,句，现在跑,-99
4019435,跑吧   都是散户在买,-99
3933207,哥走了，猪力你们继续砸,-99
4154916,昨天三千万就能跌十个点 根本就是几个主力串通,-99
1028406,谁卖谁死,-99
88726,别猜了，最多6元，合理价位4。6。,-99
3726928,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
