,content,mark
5042177,哪来这么多卖盘？,-99
750461,导致险资概念股受到冲击；接着又是中国保监会对,-99
3924972,提醒，重点关注600306，100涨停。,-99
4588006,你的量能放在哪儿，涨个毛啊！,-99
1487457,“新时代”的新标准,-99
4320020,盈利就跑！,-99
2593760,只有努力寻求解决之道,-99
3268865,根本不需要再到上海进行办理。,-99
1159786,用户看看,-99
4026899,雄安新区规划出台没有什么时间表。,-99
2820750,"主力机构在高位出货完毕,手上余留的不到10%筹码",-99
4357218,观察发现，该股主力以控盘，只是没到拉升之时。,-99
2996128,那么出现暴涨几率很大,-99
1267165,提供同莱重组最美妙的一种设想,-99
408832,跌停 跌停 跌停,-99
2732326,一季度，天安，qf不是全跑了吗？,-99
4494967,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
1022724,5万股已割，nmb。垃圾,-99
482364,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2873578,只是由于我们的疏忽而与它失之交臂,-99
2452587,600713:南京医药2016年年度股东大会材料,-99
5083978,这么多1手，玩个屁啊[不屑],-99
4715070,"这个股票名称我来解释:原本两个基友,不小心生了",-99
2641123,有没有万手哥？？,-99
4661000,后面注意了！,-99
1571227,权为一种综合权利，如参加股东大会、投,-99
544179,今天我们来说一下香港为什么是美元政策市场！。,-99
713382,该怎么跌就怎么跌吧，对你已经麻木习惯了，劳资,-99
3874466,谁敢拉？该股不是熊只能当慢牛！,-99
3165347,你个王八喂的！难道你不是上海本地股吗？！,-99
232148,，执行利率则为5.39%，月,-99
790662,昌九应该时机来了10年不作为股史少有,-99
2382973,23年，上市私募基金，不送不配不涨，有脾气5555,-99
3706978,看这个大盘一会又要长了你，靠,-99
4261617,现在是不买着急，买了就套，一套就是好长时间,-99
3906017,站稳了，可以加,-99
5432020,坐着等涨,-99
787527,针对于近期疯狂唱空的人 做梦去吧！基本逻辑万,-99
2245782,太安静了福建福联,-99
5271744,@新人类光速蒲公英，还有你身边的小喽啰们，出,-99
3853965,大牛市来临前，打压券商股，庄家不厚道，遭雷劈,-99
5280373,涨停大家全部都投赞成票,-99
2105407,600622:嘉宝集团关于选举第九届监事会职工代表,-99
4732352,金辰的股东们，你们好。做一会初始股东很不容易,-99
790591,各位兄弟姐妹们，快来来来！,-99
4662816,短信股002565明日早盘拉升出货，每日一票，验证,-99
2024107,满仓了，不发帖，也不盯着。过了个把月再观察。,-99
4688093,真有意思，跌上瘾了,-99
3421122,"中银国际证券有限责任公司是山东出版主承销商,",-99
5488036,是不是雄安不建了，主力提前知道消息跑路了？,-99
3388526,今天怎么不跌了啊，不像庄家性格啊，应该跌8个,-99
1975883,怂货扑街股,-99
4325547,主力在暗中,-99
4613674,拜财神，求中签！！！,-99
3262296,资产巨鳄 这砸中，注册无数小号自问自答，刷流,-99
298933,高回报高技术京东方业绩销量倍增只二元？n,-99
4702425,虎，我会继,-99
2466202,落井下石，害人害已,-99
4515301,这个大股东也太他妈扣逼了！手握60%多的股权还,-99
57860,哈哈，今天卖了个好价钱[赚大了],-99
1878665,再见了562，谢谢。潜伏百傲化学分红去了。咱只,-99
5543735,权威人士告诉哥，买点央企来申购新股，开板卖掉,-99
984622,安钢超过了南钢,-99
143600,领跌小先锋,-99
3913704,原上客，这逼疯了。,-99
4314493,公道自在人心！弱反弹，需出售的可以下手了！[,-99
4626082,迎合市场炒作,-99
2974645,指数靓赚钱难 问题在哪儿？4小时高清视频直播,-99
1301290,无药可救！,-99
4292236,生活真象这杯浓酒，,-99
5353121,央视财经 房地产市场风云突变 六大原因揭秘内房,-99
4647869,还有想跑的没[鼓掌][鼓掌][鼓掌],-99
5096450,这个SB，打压收不到的，盘太小了,-99
3149413,尾盘拉升诱多，明天又套一大批。,-99
2793017,先不管白菜是什么人，但是白菜先生说的的德创环,-99
3884702,"均量线为5,25,35,55,135。",-99
3537054,兴业银行完成该行首笔主权国家国际银团贷款投放,-99
3153066,军用品，是世界最高利润的高端产品之一。[献花],-99
4651928,603355:莱克电气关于公司及其子公司使用自有资,-99
5396822,业绩如果是真实的， 全年不低于6毛的话，价格上,-99
3872541,非常感谢吧里唱多的庄托，辛苦的劳动。,-99
5397767,去买次新，别在这里耗了,-99
891611,哈哈 散户们都追吧 尾盘大跳水至跌停,-99
4480249,够恶心的主力，没实力拉，别的游资过来拉，又打,-99
60305,这周打算发几只？,-99
1055977,请问绿洲现在地价值多少钱？值钱的就拿走，剩空,-99
5277913,迅速拉起，再回落！T,-99
3315062,全是托，还是没希望,-99
4072302,领导说了不让涨啊，增发价格要看20个交易日的平,-99
3491722,赚大了！,-99
2318579,昨天挂低了,-99
2934672,8.21 股市笔记,-99
5322546,不知大家是否有同感,-99
987553,看来今天又要套人了,-99
2053734,这一波上去，就可以开盘了。因为大盘主升浪来了,-99
4536114,不到15元以下不补仓 跌吧,-99
2898684,白相相现在不看空，有水平！,-99
1939297,诱多了，我才不上当,-99
5374588,傻逼吗？,-99
260563,节后重启慢牛行情，三大热点主线不改。,-99
4060603,亚通还可以吧？,-99
4080693,发现一家,-99
14018,而且是严重透支,-99
903274,目前看本轮调整不排除延续至下周。,-99
4034738,贵阳银行(601997)融资融券信息(10-26),-99
3153400,您好东请问,-99
1910086,破了12之后，肯定会有一个反弹，但是我倾向于他,-99
3707614,我的成本还在18.5元，我都不焦急，你们焦什么急,-99
93588,中远海能(600026)融资融券信息(08-18),-99
1359301,者 新兴商业智能终端谋求,-99
2845098,每天都这个样,-99
418893,有病吧……能这么打压肯定没好事……,-99
1444257,上市公司没亮点 任凭恶意砸盘 没有抄底资金,-99
1407457,提醒后来者，只要aoyou托在就不要买。这里所有,-99
5050359,中国大妈，金融领域的奇葩,-99
5291776,主力反弹套人   今天开低就是准备套散户  快跑,-99
4241126,大风吹起集结号！,-99
4607750,换手这么大，需要公开龙虎榜吗,-99
2176403,刚好保本出了，国庆后再进,-99
640017,格力地产建仓实录,-99
3793372,哦，养老金接盘解禁股！砸一下。大家发财,-99
4194803,快跑吧！不然没机会了,-99
3875495,哪位大神说说解禁股股价多少？,-99
3470224,喜欢跑步的人很多，但天天跑步的人不多，拥有梦,-99
1570119,天天这样，也算服了那些人！,-99
1413609,最后上车的机会，最后上车的机会，最后上车的机,-99
2465503,雾失楼台，月迷津港，白马蓝筹多少恨！,-99
3467690,鸡勒股，还是等他醒来13在玩吧,-99
3607476,我只好在我,-99
911346,阳光总在风雨后,-99
3221456,是在是看不懂东方这是什么节奏,-99
420945,重大政策利好推进 土壤修复将迎发展高峰期,-99
2463940,银监会、保监会和外汇管理局先后召开会议z,-99
4900002,老乡，别跑，，，快来买吧50元，，还能赚上个10,-99
1895294,600297.000597,-99
547430,IPO身价百倍,-99
4805506,置顶一出，必跌无疑,-99
2585096,大家别吵了。现在关键的问题是：这个市场只能买,-99
5406701,快，地天板来一个 [牛][牛][牛][牛][牛][牛][牛,-99
4546232,继续看跌,-99
193688,么钱不要紧，只要主意真，一拉就挂档，余钱再操,-99
1768699,上证会涨到散户接盘那一天,-99
4016244,中行明天心反弹！,-99
1636747,可燃冰概念的粉墨登场!!,-99
701545,伟大的事业 在于追求完美。,-99
390567,全球股市颤抖吧,-99
827767,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
5160301,这股，短期趋势难坏。,-99
2286113,[献花][献花][献花]喜讯传开隔夜外盘美股创收盘,-99
3590838,君正集团(601216)融资融券信息(11-22),-99
1297811,最后时刻突然施展武学,-99
4408058,一副牛逼哄哄的样子！跌的时候从不手软。垃圾！,-99
3630834,庞大集团吧,-99
1151096,美元指数要反弹了，国际石油空头又要后来了！,-99
492252,磷矿涨价概念没有用的。换石墨烯概念股,-99
2582460,恶心庄家，追了肯定套,-99
4819877,跌停开盘。我晕,-99
1217366,我明白 ，，， 看到别,-99
3712777,今晚恒通中,-99
5096812,七月开门红今天大涨三十点,-99
319117,真磨人，不玩了，8.28 清仓,-99
2960045,央企改革,-99
696033,我认为是庄家利用了一些坏人散布污蔑吴中。骗散,-99
2398971,王健峰说的增持呢？你拘日的,-99
2997833,路过，泪流满面！主力这个月底准备试盘，下个月,-99
367592,价格/收益  62.70 35.20163.00 19.8023.90,-99
4635805,看看士兰薇,-99
330640,中报我你他。,-99
5332693,钢铁板块不涨3个点，你他妈都不会动,-99
1596570,今天龙头是券商，充电桩，锂电池,-99
3457093,卧槽，劳资刚卖就涨！[大笑][大笑][大笑][牛][,-99
2879000,科技类的股票－－威孚高科 一线蓝筹的业绩 二线,-99
4170039,控盘吸筹，结果发现自己的筹码越来越少，哈哈,-99
5377008,昨天从华大基因走势即大胆断定：今天小盘新股必,-99
2622827,大垃圾！,-99
1130170,两日冲高回落这股到顶了,-99
2913269,大行业出现的非理性对外投,-99
261921,投资价值重新获,-99
2060270,学学俺，每年都带着降落伞到全国各地去旅游。,-99
2846269,[抄底][抄底][抄底][抄底][抄底][抄底][抄底],-99
619867,今日收盘：减持新规提振有限 大盘月线三连阴,-99
3291138,B老板恶劣,-99
4337316,现在股票增发，以低价,-99
2954,今晚IPO能不能来个12家！。,-99
3305061,假货假账假话，三假公司！,-99
4166885,主力在出了.,-99
3232307,反弹表象下隐藏着诡异。,-99
5341527,早上亏12000，下午保本出局，,-99
2527092,"识时务做多,傻瓜做空",-99
3681271,竟然涨了一毛，非奸即盗，,-99
193972,停盘了,-99
4479483,中期预亏吗？,-99
396351,明天还是低开低走,-99
1578815,抢600828,-99
691504,围绕着我的卑微也许能消退,-99
3328668,这种票真是一分玩一天，走了，没得意思,-99
1105655,目前空仓的朋友，还是可以布局一下龙头股份，贝,-99
4261694,股灾又来了,-99
4450897,此股无庄，若被看好，游资轻而易举就能控盘！,-99
432448,完蛋，这么快，我以为这股会一段时间，又追天原,-99
