,content,mark
5252830,什么烂股，换了，买法兰泰克了，你看法兰，比你,-99
4420301,重大提示：热烈祝贺所有亚邦会员获利丰厚出局！,-99
1135031,涨势的认可和预期，,-99
298597,证监会发审委员80名候选人公示：80后1人 8人来,-99
1132616,天房是否到底部？我看破5，以下。各位看官如何,-99
1628523,10.50,-99
3412954,2017年没戏！年线的走完！月线！等！早了,-99
5407876,参考德生科技，第二天看谁跑得快。,-99
299204,对你来说是一个机会,-99
4565184,SP&L的资产 \u3000 1947年12月   估算价值,-99
1333960,去年牛股怎么这个样子？成创业板了？。,-99
387021,有要绿了，看来是下跌中继,-99
4764091,快跌到45吧,-99
255855,估计明天再添一兵,-99
3436366,换手率比银行股还要低，,-99
5099973,603707:健友股份使用部分闲置募集资金购买理财,-99
1712044,理以来的第五场记者招,-99
3816361,祝新三板亿华通股价突破六十元大关,-99
4461846,603223:恒通股份关于召开2016年年度股东大会的,-99
3305567,利好的帖子全部顶上来,-99
1562931,实话实说，没用永远下跌的股票，今天该反弹下了,-99
2187469,7.59是哪个哈拉放了一千多手卖单呀？真是该死！,-99
1689862,煤炭板块今天启动,-99
50775,老师晚上好！辛苦了！,-99
3332954,最后一分钟急跌，明天公告 跌停。,-99
215261,《葛洲坝》把握每次的机会，绝不放过每次的利好,-99
605801,要跟大盘走势分析 别鼠目寸光盯着一个票看 大盘,-99
4556990,别再诱多了，边诱边出,-99
3721112,开始集中唱多河钢股份(000709.SZ)和西宁特钢(60,-99
3464989,725加油,-99
1546704,胶股票明天低点应该在六块零五短期地点应该在六,-99
3997472,大盘近阴调2个星期，如是空中加油正常调整早应,-99
4352792,这股没有庄,-99
4857257,真垃圾,-99
1859774,明天跌停,-99
4519998,cnmb 我走了好几天还回来骂你 害死多少人啊哎,-99
5174442,下半年股市无利好，全力打压股市！,-99
378842,600110诺德10.51今天就破了,-99
2575645,华银电力,-99
416574,08月22日(周二)大盘前瞻:被动爬升 风险仍在,-99
3107578,这狗日的主力怎么玩也无所谓，我们不买也不卖！,-99
1947996,占比高达不不.不%，从成交量占比来看，,-99
3416424,双头现成，中线级别调整开始了,-99
2226220,公司业务正常，公司董秘回复说，公司业务正常，,-99
1809038,鲁股指数-收评 沪指月线缩量三连阴 雄安新,-99
3906276,好弱[滴汗]看着也是郁闷,-99
534957,融资客可爱又可恨。当天融资净买入多第二天多少,-99
611879,洗盘之后毕有大阳！,-99
888428,要给北京股友和钢琴灰评反啦，那些天天骂人的人,-99
1183218,无量阴跌不祥之兆啊除权本是利好无奈狗庄打压，,-99
2915632,击穿13,-99
1955556,四部委：享受集成电路进口税收优惠政策企业名单,-99
2763031,空方发力！[大笑],-99
3972346,吉视传霉退市吧！别出来丢人现眼了！,-99
3681961,空头傻子卖棺材板啦,-99
346848,英国经济总基调并不积极,-99
1834126,金域医学，连续涨停板了，快进！！,-99
3501072,这涨势咋还不如期货呢,-99
1257294,华微未来最大的希望是并购先进芯片或半导体公司,-99
4480675,[大笑][大笑]删除自选,-99
569221,垃圾股已经没有人买了！,-99
5376431,火星，狗托,-99
3284941,今明两天宜华生活或将 现两年来最高涨幅。,-99
154126,如果算上计提的3.5亿元，第三季度的业绩7.4亿元,-99
1208355,你要是相信中国股市有慢牛，那你就输啦,-99
5130335,众源新材龙1.天安新材龙2,-99
2942973,开启暴跌模式？喋喋不休,-99
3844215,我的生意好的一塌糊涂,-99
1918398,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
1075559,炒股让人不务正业，亏钱亏得想去死！又管不住自,-99
290156,奥翔药业、鸣志电器网上申购中签结果出炉,-99
1681094,600505:西昌电力关于参股公司停产的公告,-99
299785,12，60见p,-99
1055480,和我们不是一路人，何必去争去理论？,-99
2311839,迎合市场炒作,-99
5531489,也是为了避免上市公司将高送转拿来做人情,-99
3111302,自海底迸发出的“可燃冰”会燃烧多久？,-99
5011207,在意见稿中，监管层划出60%的股票,-99
2377278,万业企业一一一一上海板块风向已经形成，后续。,-99
5439327,一千手直接可以打到跌停,-99
4018651,中国沉工！,-99
1617894,社保基金上半年在二十元附近抛售了一千多万股杨,-99
2996510,资产收购龙江建工龙江水利,-99
3242943,明天还会涨吗？大神指教下,-99
4169101,“掘金”创新企业最多的公司 沪深两市孵化公司,-99
1308282,我刚出，你就要涨了？,-99
2535050,这几天赚了20%收官，转战能源，各位拜拜，感谢,-99
2591459,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
1706046,狂犬病疯狗今天又来了！,-99
396029,在上涨过程中,-99
3386854,但是资金不会撒谎,-99
2573467,什么时候退市？畜生？,-99
798209,苏州科达--高科技，全年收益在.元，严重低估,-99
1386006,"亏损股多的是,但不涨的独此煤渣一家",-99
2413664,王东升采取一系列变革与止血措施，其中被认为最,-99
2735831,嫌天汽模七块钱贵的趁早抛，别耽误大伙儿时间\t,-99
346935,回眸青春的每一处气息,-99
5016665,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
5325846,963\t,-99
4612530,快成电子垃圾了,-99
1594644,这尼玛的是绩优股？股价为何跌成这样，高层不出,-99
2179877,个普通账户，您来我司开,-99
412832,今天就盘在这了,-99
474597,别跌时看跌,-99
1277298,2018年解禁4万2千亿,-99
4139848,今天就盘在这了,-99
5276354,欧派上市达到顶峰，从此走下坡路，股价走势说明,-99
1512903,又一次见证了见光死,-99
1005030,这会给短期市场带来隐忧,-99
1166736,呵呵，几位安静，不如找地方喝点小酒去,-99
458878,翻了翻股市 跌吧哈哈,-99
4417422,真她妈的不明白，社保居然进了这垃圾？,-99
668885,"三个月后的蓦然回首,才发现自己卖在了地板之下.",-99
2818656,跳水表演节目,-99
5081729,想发财吗，想开奔驰宝马吗，想天天喝拉菲吗，想,-99
297087,大便电工,-99
4884366,苏利股份，好股要收藏！ 短线回调，但不改中期,-99
1799776,[微笑],-99
998586,股市周评：三大因素左右7月市场 沪指有望再上一,-99
2299574,收盘国家队把价格放在9.31下面呵呵,-99
3480467,臭媳妇不怕见公婆，冲冲冲！,-99
3077512,这实际上是抓住了高送转的一个大毒瘤。,-99
3467591,格力电器、美的集团和五粮液占据了深股通交易金,-99
2624857,明天9点30分发改委将发布电价改革。,-99
4964298,比股少碰，先不说业绩，主要是政策影响，以后会,-99
5113189,湖北自贸区挂牌满两月 三大片区共新增企业2896,-99
3273426,我就想知道 啥时候复牌啊,-99
5522378,今天怎么没狗叫了？好不习惯啊啊啊,-99
3741045,十大流通股东，第一基本是拿分红，第二港股跟我,-99
2491318,记长楸走马,-99
1370056,000791明日高升，恭喜买进的朋友。,-99
3814743,鲁西快涨停，缤化反跳水？,-99
4890554,股东人数呢,-99
3018746,哎，尼玛半天不跌，服了，第一次做亏本短线。,-99
5366304,新华网和阿里有什么关系。,-99
864532,完蛋，看竞价第一笔直接涨停，兴奋的不行，结果,-99
4937285,坚决一字板买入坚决不撤单坚决护板第一目标20个,-99
4468075,发二：托、压、请结合我前面发的分时成交明细,-99
4219691,[买入][买入][买入][买入][买入][买入][买入][,-99
609050,趋势的魅力，加油赚钱买股。,-99
2890097,每日提示：明日04.11（私募内线）中视传媒60008,-99
2415663,调整刚刚开始，这波要打到7.00左右！,-99
2754760,现在能买入吗,-99
5456912,次新股集体跳水，不是国家队谁有这能耐,-99
2690964,盘面次新打开连续多个涨停老牌科技全面补涨展开,-99
4180174,很强很强跌不下去，呵,-99
2635693,2018元旦后开市改名,-99
1263954,水电费克鲁塞德,-99
781502,增持公告继续……,-99
930171,五分钟行情走差，下跌起步，速跌开始！快逃命去,-99
3324274,这什么情况，昨天还说13呢,-99
198371,南京LG 新港显示有限公司 15亿元（将分拆上市）,-99
303151,一地鸡毛,-99
4800677,在五日线内来回，有快感吗？有本事在周线上下跳,-99
1782829,这么多一手一手的买，是摩斯密码吗,-99
1517278,我来看看有多少人是被乐高喊起来接盘的，你们真,-99
3364223,不要恐惧,-99
2317128,这个臭货不会有好下场。,-99
4237906,大丰实业：合理价格定位 25元,-99
886218,好事，要换老板了,-99
2549591,参股中核嘉华，进军核电设备。,-99
3187502,我买到了10手，早知道能买到，就全仓进去多好啊,-99
4322716,终于可以操盘了。,-99
3374889,没拜神没快,-99
4761031,调整极限67.28，准备好全仓杀人。,-99
2543832,炒股没有过不去的坎儿,-99
2623073,垃圾货，畜生庄！,-99
1918268,也只想回本离开这个吸血鬼,-99
3799647,坚定支持为你炒股888，平煤一定会翻倍的！！！,-99
1281140,前五批推荐目录 锰酸锂电池强势崛起？ 2017-06-,-99
5398232,大家可以参照同行业的康普顿。康普顿的发行总市,-99
1502872,安徽没牛股,-99
3859529,相比较而言，汇丰晋信,-99
1762290,又开始坑爹模式了,-99
1332412,借利好出货，典型操作手法,-99
414273,唱多的筒子们，大家好啊，真不知道你们的自信哪,-99
968500,买了买了，哈哈哈哈哈哈哈哈[],-99
3909846,为何一拉就出卖给庄呢，才刚起呀，应买才对,-99
398636,就在刚才九鼎新材涨停了，估计又要创新高。,-99
1160186,在融资前的销售和收益是：,-99
3193443,我已经严重亏损，不知道其他人有没有如此,-99
11867,善心,-99
4144898,安德利11月17日快速反弹,-99
4517276,丑八怪在这暧昧的时代,-99
3740849,逃也得在高,-99
1442659,每股净资产7元，股价50,-99
4366351,垃圾，大家快跑吧，年底破80,-99
1128867,"请问公司半年报显示短期借款增加了96亿元, 请问",-99
682766,新三板是大蓝海，是战略要地，是资本市场最后的,-99
65939,全球组网开启产业黄金机遇期 一定不要错过这类,-99
3197625,好股，现在是不涨也不跌,-99
4927290,今天分析,-99
3622071,兴业投资：欧镑重启雄风 晚间关注非农,-99
5197701,竟然有人说没庄，哈哈，那骗小散差不多,-99
1857919,大量新发+巨量减持=熊三至五年,-99
5097235,快跑,-99
4932166,东旭光电还能继续持有吗？还是卖掉啊？\t,-99
1082272,何雪萍，你病得不轻啊！炒股亏了很多钱么？,-99
3322724,今天咋了吃错药了莫名其妙的大跌,-99
2250018,红呢。,-99
