,content,mark
728947,跌了那么多天了，该涨点了吧,-99
4657631,这股真弱，卖掉半年了，动都不动，其他汽车股都,-99
5293200,1814不知能不能中[拜神][拜神],-99
39170,上海机场后期走势如何？,-99
2186056,周线14高点绝命天涯[滴汗][滴汗][滴汗],-99
367843,不就为了上市么，现在多数都是高估3-5倍,-99
2058679,最后一口气了，忍住就是胜利，加仓干,-99
3951158,请问公司和,-99
2294032,珠海港大涨,-99
3683153,都来做空绿城水务这只股票吧！,-99
1884188,套了一年多，真心熬不住了，走了。还有最近在该,-99
2750903,这是我今天,-99
1608852,特别提示：本周末最迟不会超过下周将会发布分红,-99
4081569,指数收于3140.15点,-99
2578626,没有买，只有卖,-99
829571,没有买单，只有卖单！,-99
100257,已买，进入死磕状态,-99
2796742,这一次事件最好的方案是：找那十三家看好海立的,-99
2103766,跌了几天牛鬼蛇神又都出来了群魔乱舞了，创新高,-99
683054,涨停预测：明日！此3股有望强势冲涨停！,-99
362977,涨停大涨停,-99
3966571,现在能拿住凤凰的都是老股精，那种耐力持久的老,-99
2148720,个股依然是未能走出太好的局势,-99
3465925,低PE股能引领市场赚钱效应？,-99
1859482,太可怕了，这股价值这么高！,-99
5142397,瞅这走势明天开始又要漫漫跌途，苦了早上追高的,-99
5152888,终于来了,-99
613576,5亿主力资金近三日撤出沪股通50概念股,-99
2513717,既选股又选时，则更加完美。。,-99
836304,对标准债券投资 ,-99
4256193,三十很快了，大家要忍住手吖,-99
1254359,妈的，妈的，草泥马,-99
1378477,"cnm,垃圾垃圾垃圾，煤炭涨你也跌，煤炭跌你还是",-99
362885,"不涨也不跌,你想干什?",-99
2279200,水泥价钱不断上涨（尖峰第四季度业绩暴增） 将,-99
4718788,关于元成股份的重大新闻,-99
4559210,福耀业绩下降股价居然超过华懋,-99
1193505,拉高出货？,-99
3138801,仁和药业(000650)共有218个产品进入国家医保目,-99
245618,这样的结果也算是最好的结果,-99
5409759,大单托盘只为诱多，还要跌！,-99
4857988,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
2435577,富瑞：ASM有数个推动力升目标价至126元,-99
1267761,创新低，必须的,-99
700485,狗庄快砸，快快快,-99
4731463,主力你的资金跑那里去了～量？没没买卖成交量了,-99
3226213,两市最奇葩的股，关注！,-99
2398295,明日。全仓健康。为底价股呐喊。增发已定。比增,-99
4606138,目前持股你,-99
4344193,今天没卖的下周要跌停。,-99
4676236,一 200亿核电龙头股权升值已经几十个亿（000543,-99
773796,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
5016588,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
3918622,中国银河(601881)融资融券信息(10-09),-99
378170,昨天44T飞，今天65接回来。。我真想扇自己！！,-99
2687825,下周跌就是加仓干的好时机了,-99
3754541,半年了，可以复牌不？违规了,-99
3600121,或有一波爆发 皇氏集团002329:万达私有化,-99
3710755,12.41全仓了，主力加油,-99
2052002,经济增速、金融市场、,-99
316159,这个大名城又打压，已经跌那么猛了，还打压，中,-99
3407881,目前市场上有很多10元股，今天又涨停了一批。。,-99
1868863,600560:金自天正关于对2016年度报告事后审核问,-99
4859588,快快跑，昨日之话，应验。,-99
4561813,增发前主力一直压盘，够辛苦的。致敬！,-99
2634959,同志们坐稳！！！！！！！！,-99
2325532,环保税法加速推进 两类股可重点关注,-99
3634559,胖子必读，受益匪浅，我佛慈悲：,-99
691027,9元不买等到10买:哈哈哈,-99
1985358,持股必看,-99
2429083,只发表自己看法，不鼓动别人跟风，这是基本操守,-99
3620817,老子涨了就走。,-99
3358759,四季度市场或迎风格转换 三大板块投资机会凸显,-99
4632217,砸啊，就这么900手就完蛋了？,-99
2771375,这庄家把钱都让他老婆送给嫖客了？死人球！,-99
5320891,入驻 本周站上80,-99
2083170,胡永润能你,-99
963737,知名证券分析师朱益样:关于净资产收益率,-99
2808936,精选5月31日狙击涨停板（附股）,-99
1674480,老铁们，明天去低开两个点！,-99
1706939,成功人士大多沉默寡言,-99
1673625,操盘手在6.70派发,-99
772690,对手盘能为,-99
3134742,你随便跌东,-99
1651671,伦锌破三千五指日可待，你需要做的只要拿着就行,-99
5465663,又要复制002811亚泰国际走势,-99
4994110,最后一跌已完成，即将展开暴风骤雨的上涨行情！,-99
2830771,过上岗培训,-99
791008,此股严重被低估,-99
273584,相信世上有鬼也不要相信别人的嘴，没有自己领悟,-99
2340101,我骑奋达涨7倍，我2月骑金轮涨4倍，现骑深华发0,-99
4845994,奇葩，十一连跌[滴汗],-99
730254,减持万科股票是必要的选择,-99
958896,无视市场规则，不讲基本诚信，一定要让其付出代,-99
1263401,应该调整差不多了，股吧里很多人说已经清仓，按,-99
1838710,股市如果出现恐慌性抛盘，股市就是见底之时,-99
2706890,今天收十字星,-99
1206370,你妈逼大盘涨那么多这垃圾股才一分两分的涨,-99
4298590,涨时在后，跌时在前，是你妈的啥东西，垃圾。,-99
3547173,脸红什么 精神焕发 咋又黄了 屎尿憋啦,-99
2682334,广誉远(600771)融资融券信息(12-07),-99
1866177,上天不做无用之功,-99
3092850,我靠！仔细一看，往下空间还很大啊[亏大了] 套,-99
5112045,体外诊断（IV D）行业发展迅速，在 IVD 行业高,-99
4930299,男人喝酒，女人用化妆品，就是不知谁是茅台，五,-99
1441368,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
3960655,昨天下车的同志，周一等着后悔吧。美股大涨，国,-99
4202267,裕同科技就是永吉的归宿,-99
303916,大盘越涨，这样的垃圾股只配越跌z,-99
26585,均线空头排列是怎么排列的？,-99
2720348,在当前已是配置性价比更高的选择,-99
1788304,那条狗开始叫了，我先暂时离场。 祝各位发财！,-99
4719314,6月份的时候配资特别多，,-99
4470317,雪峰下个目标向5.81挺进,-99
5407184,国民仗义歌死狗,-99
225764,并且作出12月13日x,-99
4947265,但截至2016年10月31日,-99
1867190,我是京东方 去今明3年 个股多头。 但上证大势我,-99
244950,今天低开否?,-99
1583698,我不知道字数到底有多少但我需要通过字数单双决,-99
2355555,飞天鳄鱼，谁推荐的我也不买，知道不，我自己分,-99
262328,中顺洁柔:关于使用自有闲置资金购买理财产品的,-99
4315075,做股票投资,-99
2700731,1928年 ,-99
708178,6连阴了！半点希望都没法看到，就因为公司的不,-99
2092734,我们的分仓系统是和券商合作的，,-99
685778,大唐的套路老股民都知道，先跌到6块附近，然后,-99
3168739,6月30抄底江铃000550广汇600297下半年翻番黑马,-99
1359062,所以我们要做好几手准备：,-99
2296493,11.18收盘。,-99
4689219,国庆将至、欢乐今宵,-99
3911710,拉起来卖出,-99
2064723,砸盘平安的证券公司被罚了，不准做空意图明显，,-99
3681420,老牛神操盘早知道又在造谣,-99
4160096,一元的差价T出。再打绿第二次买入,-99
4646720,安井火锅系列 冬季有望提升业绩，优质价值个股,-99
1959219,除了A股里面的唯一特殊品种茅台之外，其他行业,-99
1575421,公司利益输送！百亿华光？忽悠吧，这公司掌握在,-99
221955,高手不止损 止损不高手 股市里能,-99
3157985,真是 跌了 4个小时  这票 真是 奇葩 呵呵,-99
2732194,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2119001,弱啊国改.自贸.纺织出口大盘都不跟,-99
5055669,请公司快速,-99
2661363,一个亿的流通盘,-99
3555318,读一首温婉缠绵的诗,-99
427742,这种利好出来，必须严格管理好不法分子再次恶搞,-99
5167128,艹 一手一手的买 不用手续费啊,-99
2900259,不向上必向下，出入端倪。,-99
410285,可以买入。莆田,-99
4397446,浦东建设(,-99
3677415,真是一只烂股，大盘又创新高了。,-99
1253534,这一波，最后上车的机会？,-99
4422870,距离新高就一步，想要跨越已经没有难度。如果没,-99
4196807,谁解读一下,-99
2070992,啥玩意呀,-99
2541710,苏州垃圾,-99
3860980,千万别买，让主力出货去，5块以下再进,-99
1174988,《上证吧之夜》 夜色里，我去股吧里转转看看，,-99
2842385,毒手,-99
1219898,前来看，他竞选时所做的承诺，今年,-99
2329701,相信奇迹会有的,-99
2286641,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3456241,调整是为了更好的向上拓展,-99
3446990,此处坚决不宜满仓割肉，免得左右挨耳光，,-99
3452790,满仓了没有？没满仓的明天最后一次机会！,-99
4044507,核新电力太阳能任性装起来 投资光伏赚一笔,-99
2725536,鲁信历史从未强势过，也是一只官僚贪腐的瘟股，,-99
5034070,下周继续跌,-99
426422,本人属国家一级玄学组织自2023年穿越回来，2023,-99
1382880,我叼你老母，2万股分红还不够在广州酒家吃半只,-99
5261816,华扬联众负债33亿应收账款29亿 经营现金流两年,-99
5321775,百元飞科,-99
4383130,《常盈每日研报-20170724》,-99
1394393,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
1167886,一个人割有点痛，大家一起割好不好？,-99
2028458,我追高买进的，一定要来个涨停板呀[拜神][拜神],-99
1967859,上面的卖单撤了吧！马上就会涨起来的！,-99
1776080,有色金属中的垃圾，惨[哭][哭],-99
3967950,601928当“左耳”4。30日公演时，股价将达到30,-99
516102,只要高开就有戏,-99
97178,现在都是散户在抛，大户吃下。穷鬼跌两分就吓尿,-99
2590312,这个时候东,-99
2675205,砸盘砸盘压盘 他自己砸的更猛,-99
2801860,周线很好,-99
1159899,跌破中轨，完蛋了,-99
2374423,周一跌停,-99
368169,可以让外界,-99
4640957,伤害一个人只要一句话，感动一个人却要一辈子。,-99
1798577,锁仓，删自选，和恶庄斗到底,-99
366380,麻烦了，今晚有人睡不着！。,-99
1560736,大盘都红的不行了，这逼股真较劲,-99
5427555,股市不正常，此股估计还要跌，没那么容易把低筹,-99
4916543,破位！快跑！,-99
4092160,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
3690850,此股一斯l,-99
4659756,5大国制造崛起之弯道超车--并购国际知名高端品,-99
2599054,江中药业(600750)融资融券信息(07-13),-99
2548068,事实证明，中粮系是真不能炒的，民以食为天。随,-99
3452261,10.82割了想骂人,-99
1715304,她不仅有湘妹子的美丽温婉,-99
