,content,mark
1905117,操盘的，你水平太差了,-99
47607,[为什么][为什么][为什么]。,-99
2108241,务必使同志们继续地保持谦虚、谨慎、不骄、不躁,-99
1940779,力帆要涨停了，卧龙也快爆发了,-99
1151216,放心此股没跌的理由，占有全球51的金属钠，外资,-99
2398331,对于这样的抄袭行为笔者严厉谴责,-99
3032084,是不是有重大利空阿,-99
382760,中国稀土硫化物及稀土光源院士工作站在“稀土之,-99
3641455,细胞免疫疗法CTL-019获推荐 抗肿瘤药物市场取得,-99
2257078,这个破股，一调一万年[不屑],-99
2074351,见3180后的操作建议,-99
2864256,永安行要上市，盘面动静不小。,-99
695900,庄家要筹码！谁卖是闪避！！,-99
2390689,你善良对人,-99
2132375,踩到屎了,-99
3347548,同样的题材看看湖北广电才多少？一日游。,-99
2501512,#国产芯片迎黄金十年#,-99
676201,中牧股份(600195)关于获得兽药产品批准文号批件,-99
5026584,次新股明显止跌，明日开始涨停开始,-99
3363474,啊呀   不容易啊  怒涨一分,-99
3883701,杀跌3个月，还有一个月呢，别急，最快16站稳,-99
2966083,下一步，一是着力推进,-99
2891620,今天怎么不融资买了,-99
3909910,金手涨停创新精品：股市三大弯道，如何练就股市,-99
71814,中原高速应有多个涨停才好,-99
2976357,这个位置可以抄底,-99
2637529,这世道，小黑如果明天封板27.14元，能T啵！原来,-99
4210640,公告,-99
251915,哎！股市完了,-99
4662534,结合kdj走势，下周一还得跌，这股持的真让人纠,-99
1616907,人在股市漂，小心接飞刀,-99
2876510,14.40在山顶好凉快。[哭][哭][哭],-99
3957828,麻痹，又低开,-99
2766738,各种经济指标都好转，睛雨表的股市却这样表现！,-99
2073452,们面,-99
2139195,这吧里B货太多。哪一? 8。谢谢老师！[献花][,-99
3733204,它老乡巜希尼亚》昨晚在美国中概股中涨了11.03,-99
1453691,主力在尝试出货,-99
1418521,条件不会摆放在每个人面前,-99
1848226,三季报速递：海航创新2017年前三季度亏损1.76亿,-99
3339950,做交易的本质不是考虑怎么赚钱的，而是有效地控,-99
4959313,哈哈，大家快走吧，二十的票,-99
5345956,清仓走人,-99
2109355,股价是高点的四分之一的化工股还有哪个？报上名,-99
52562,靠，算卦算错了。,-99
1738218,单抗业务的长期布局，给予“买入”评级。,-99
4770115,跌吧跌吧快点跌停明天可融资抄底了[赞][赞][赞],-99
854367,今年业绩会有多少？巨然3年不分红，太垃圾了。,-99
171484,"象屿股份 ,今天压力位 10.63 ,支撑位 10.21 ",-99
2602151,主力依然那么牛,-99
834847,至于拿解禁说事吗？大股东持股比例那么低，这么,-99
4933647,今天会涨，因为我受不了走了～！,-99
2138372,百联股份(600827)融资融券信息(10-23),-99
2091170,天池一出现 赶紧卖,-99
2441848,现在庄家连差价也不给你做了。,-99
1818028,北方冷空气来的较早，集体供暖已经提前供给，煤,-99
4194113,玩科林电气的都发财了！,-99
5064927,那位大哥有买到的，截图看看。,-99
3857759,废了这股,-99
2010855,红太阳(000525)融资融券信息(07-17)。,-99
3586676,哈哈哈，又要跌停了，俩跌了,-99
4385084,说毛利高的去看看那些卖酒的，我只想说要多少有,-99
3091327,是走是留？？？,-99
4819146,中国股市不能玩，我算知道阿里/腾讯为什么不登,-99
1192716,好股是压不住的,-99
2166885,写于2017年9月4日收盘前，众多账户呼吁大家今天,-99
3661351,交行庄家恶意做空打压，怎不监管？！跌破淨资产,-99
2948203,永安林业主,-99
2622489,早知这垃圾业绩不行，跌停吧，草你妈的,-99
1083975,"第一目标38.32,第二目标39.2。",-99
3359396,如000759,-99
3962233,?,-99
3618853,通讯板块大涨百分之3 这逼今天在挖坑 呵呵,-99
2355353,今年最后一帖了，谈谈本次调整,-99
4535620,泰瑞机器12月1日开盘跌幅达5%,-99
603106,飘雪傻逼，一股美都没有，6块买的宝泰隆！就买,-99
2105964,但愿今天基金重仓板块能启动,-99
3908466,不要脸，又要红了,-99
1291756,亏损的根本原因是什么？ 在股市如果没有无形技z,-99
5547938,无所谓！我10.50,-99
2736254,过节还在加班的网管大人，光荣！,-99
2959579,呵呵哒 我们可没向你这么蠢 上工 12抛的是你 金,-99
3498321,macd二次开口，杀伤力大，看到5--6元,-99
4669974,此庄是个太监,-99
4419236,解禁股随时涌出，谁敢要啊！再等半年吧,-99
4958610,看到这个股吧这么热闹，就知道散户太多，后面必,-99
4251224,逃命是唯一正确的选择。就是到30，20也一样要你,-99
148407,市场板块的轮动依然过快,-99
4022784,国电与神华的重组已敲定，“国电集团”已成历史,-99
2771761,神华的实力我们毋庸置疑，神华估值1万亿，国电8,-99
30062,A股首个质押平仓案例 洲际油气拟卖股还钱 264只,-99
1272215,欢迎主力对倒 倒出水平 倒出高度 吸晴无数,-99
240741,自导自演！拿所有小散当傻子？！,-99
2952673,科技股的新龙头--300627华测导航,-99
5348789,这股还是赶快跑吧！,-99
3487837,中国股市就是庄股控制，国航就是这样。被机构牢,-99
1508934,全天的成交量23244手，不如联通的一单,-99
4002583,全聚德明领中国股市齐舞 2017年7月12日夜,-99
803255,今天大盘又是深V，露沟的那种,-99
3327937,换股603767中马传动；002863今飞凯达；严重偏低,-99
2004660,卖卖卖 多重利好不涨，暴跌,-99
510595,来。赶忙去找老黑猫解释，说油炸猫耳朵是油炸的,-99
1657657,科达洁能PK盐湖股份+比亚迪,-99
1767786,其实当前无论是资金,-99
1226726,化成灰谁认得谁管他配不配,-99
5389452,000766跌停在涨停,-99
1838151,其实应该就是为了调低增发价,-99
101980,还在那混改说事，等你去抄这个概念黄花菜都凉了,-99
1154105,很多散户股民活该亏光血本，彬哥看盘一直鼓动炒,-99
4711736,卖了，不贪多,-99
1016784,而且这种调控在明年还会继续下去,-99
150099,10手12手的卖，啥意思？。,-99
3140306,妈妈的，割了1500股,-99
1313239,大部分板块个股在梦游。,-99
1398914,今日沪指收了一根小阳线,-99
4986439,反弹就不能痛快凌厉点,-99
1879392,逢低吸纳,-99
460105,景区经营超出预期，后期业绩持续向好,-99
2531779,600733就如 城管遇到流氓[大笑],-99
116093,这好的股玩成这样。,-99
2420350,关注下周成交量的变化！p,-99
2914403,今天大单少，不像昨天前天，都是几千手的买卖,-99
628080,"哇哈哈,大股东爆仓了!大家慢慢吸筹码!今天明显",-99
233580,今天接待日,-99
5069092,有必要这么打压吗，该跑的早跑了，不跑的也不会,-99
729374,因为相信，所以持有，等着喝香的吃辣的，哈哈,-99
4698857,你傻逼是新股吗？好意思承认是新股吗？走成这逼,-99
5364220,圈到了钱，死人也与阿斗无关,-99
2134302,想象一下，这个位置突然出现一根向下的中阴，那,-99
657029,奇瑞痛定思痛梳理旗下品,-99
4813704,拿好筹码，不信他不上八。\t,-99
5401102,烂泥扶不上墙,-99
4972135,内刊在线 公司新闻网站首页 > 新闻中心 >,-99
3236835,不是主力不涨，而是不能涨，时间节点未到，央企,-99
4095117,中车三季度净利大增是因为复兴号的订单，天宜上,-99
3551030,神马情况，害我在涨停板卖了 没事挂了个涨停板,-99
1382411,你减持，我来增持[胜利][胜利][胜利][胜利][胜,-99
1676261,MACD指标总算形成金叉了,-99
1539125,真是什么利好对洪城水业都没用……水利部又有针,-99
4639923,公司点评：工程机械中的绝对成长股，前三季度营,-99
2353307,之前可以暂时持股k,-99
5345261,何时启动 对于散户，行情总在厚望中破灭，在希,-99
3143895,我说23日公布重组消息实现，和我预测万科一样，,-99
1259478,商务部：建立重点零售企业联系制度 遴选100家企,-99
3392532,垃圾股,-99
270535,除了需求端可能会发生变化，,-99
5482043,有本事你红啊，涨几个点啊,-99
1144103,明天会红吗？各路大神？,-99
