,content,mark
4693141,跌停买也不一定会赚钱,-99
4301401,那么理所当然就应该将这个大毒瘤摘除掉,-99
4879516,呼唤百手哥，千手爷出场！,-99
896172,买大湖的竟然有机会收到回头钱了,-99
5547648,拉,-99
5507742,可以继续再寻底了！！！,-99
5147954,舟山没有几只股票,-99
1224917,三季报啥时候能出呢？,-99
1773203,控盘真好 实力强大,-99
3118740,加油还有一毛多。哈哈,-99
4884078,今天指数涨，个股涨的少,-99
4106630,一川中科曙光603019风险提示… …… 6 002368 ,-99
4701189,周末出中报，周一一字板,-99
3540551,星期一8元开盘，让你们追！,-99
3586703,奔着跌停就去了，主力加油啊，等你拉倒6元呢啊,-99
753645,是何年,-99
3451889,机构卖的万手,-99
4771762,割肉了给主力买棺材,-99
5081128,在股吧里发言或点击的都是关注或买了公司股票的,-99
2920322,跌跌不休？,-99
3453697,缩量久盘,-99
2095050,天宸股份(600620)融资融券信息(10-30),-99
1625707,去杠杆、防风险、统准入,-99
1613939,今天怎么了,-99
3849237,多只个股创新低，大盘还在三千四,-99
323480,刚才8.66元手痒买了80手，已经后悔了,-99
225610,跌下去容易,-99
231925,狗庄家里这么需要棺材，到了尾盘还要砸盘筹钱,-99
342508,盘面目前仍处于弱势，不是做股的好时机，需要耐,-99
4449417,中小板市盈,-99
114024,不好！要死！,-99
349908,跌就7-8个点的杀，涨一个点都艰难，悲剧！。,-99
4761998,先知先觉的今天都跑了,-99
4820050,一百多跌倒10元也醉了,-99
5203001,如期涨停,-99
2705066,产案 均胜百亿竞购市场,-99
1389178,一些非科技高新产业公司也混到创业板中来了,-99
4890300,终于净流入上千万了,-99
3476219,电风扇哥哥,-99
3087475,有下午卖掉的吗,-99
3597490,错东如果再。,-99
2569237,晕计算——它收了我的楼盘我做它的咕咚,-99
1816783,山煤的操行，下午-3个,-99
4956029,不要买了。,-99
270883,和财政政策短期会提升,-99
4482753,放款速度更快，杠杆更高。,-99
246258,今天散民们又跑啦很多，庄高兴了，鸡狗(机构)高,-99
1010276,什么情况？,-99
4609655,IPO下周数量增加，次新大跌，我乐要暴跌,-99
4877614,要求太高了，我今天已经知足了，没跟外围大跌,-99
926045,现在是饿狗抢屎的时间！,-99
1913453,是不是要降印花税了？,-99
209905,饮屎出来走两步,-99
5323508,有同样买这只股，杭州的伙伴吗？,-99
3733860,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
2007161,从市销率看光明乳业估值(终结篇修改后),-99
3422785,亏损6个多点，你会让我回本的吧？呵呵,-99
734498,沪股通净流入9.59亿，深股通净流入8.22亿,-99
2229595,禁言,-99
4919577,庄家里47了吗？过不了这关,-99
3204552,大单在出货中，买了10手被骗了大家想清楚啊考虑,-99
5188541,此时不跑，更待何时？,-99
2954236,目前出台的规定只是,-99
2003020,荀玉根：漂亮50主要由公募和陆港通北上资金买入,-99
79146,上海电力(600021)融资融券信息(09-19),-99
2774389,诱多开始，庄家给机会带着散户一起飞？l,-99
1049093,这几天盘面有异动,-99
3421932,开盘在13元以下,-99
