,content,mark
3649515,我们先看社会公众股的认定，持有上市公司10%以,-99
2731114,鲁银投资经营管理层作为的效率低得近乎没有，这,-99
2163454,兴业投资：美元高位震荡商品货币亮眼u,-99
2010207,关注,-99
1812850,通知：哥明天要砸跌停板,-99
2456654,两手可以拉五分，两市唯一,-99
400449,要涨就他妈的涨不涨就跌停，狗日的天天这样有意,-99
3914979,又开始套人了，见好就收啊,-99
2227999,企业家就是在重大决策上有魄力，这次的快乐时尚,-99
4359826,锅炉工万长发的华通热力爆炒后必大幅下跌调整!,-99
342923,哎，为什么这么多散户接盘呢,-99
3794375,数字的改写？,-99
2386376,我的帖呢,-99
1523255,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
421709,走势强不强势要看主力实,-99
277220,土鲁蕃的葡萄熟了！,-99
1588399,涨停模式被各种狙杀，这是肿么了？,-99
1676248,要破七，看空了[大笑][大笑][大笑],-99
5015981,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
2101019,没什么做头了,-99
5530371,积善之家，必有余庆(有后福),-99
2114795,耶耶耶,-99
443027,小米发布mix，金米可是大小米概念哦[胜利][胜利,-99
1948439,了5000股！,-99
4733448,又做双底了,-99
2109775,创业板上市公司以民企、私企为主,-99
23857,擦亮眼，看定力。,-99
2973956,各位:下周一是最后一次低价买入时间，请把握，,-99
3241398,600963:岳阳林纸2017年1-9月业绩预增公告,-99
4395350,中国股市被搞的不人不鬼的自由市场！,-99
380575,真搞不懂社保基金怎么喜欢这种垃圾！！！,-99
4975569,一个字   快跑,-99
266662,哈哈跳楼开始了，等着大伙爆仓。,-99
3275582,仓位控制好！不要被吓唬。周一安全的很。震荡中,-99
2479734,今天套了不少人！,-99
2718928,牛市早报｜欧洲央行按兵不动，纳指微升“十连涨,-99
4254962,收盘跌停看着吧，无良老庄顶风作案，明天抓走无,-99
3687276,充电桩,-99
4483180,本票今天收阳，明天收盘涨停，后天一字线。,-99
1466957,看看今天谁吃套套 哈哈,-99
457597,什么样的突破形态值得买入？。,-99
412197,就这样把,-99
3813077,等明天再洗一天就可以布局了,-99
3363473,哥又来了，坐等拉升,-99
1898478,大家不要抱有太高预,-99
1566669,长安,-99
4191189,兄弟们，至少连拉三天行不行！！,-99
447775,并且在一次次失败后不离不弃,-99
2782786,这他娘的什么股,-99
2384410,海银英国董事长林尚嘉女士！长的好看有气质！,-99
3825985,大量吸筹洗,-99
1016086,这走势，应该是大股东在实施减持计划。,-99
4107639,其实这只股可以做长期股,-99
689551,金种子酒11月23日打开跌停,-99
4720529,谈谈杭州市的三剑客,-99
3530681,帖子的发布也如此垃圾？,-99
3110580,下周一高开拉升！勿追,-99
1619190,重大资产重组未成有遗憾，但公司投资价值未变！,-99
3821265,下周[抄底]底300555涨停潜力,-99
1932033,更是彰显自己的任性和霸气,-99
3153073,据传腾讯在暗中大量买入航天信息600271 马化腾,-99
3743528,这只新股价格定位涨到会让市场大跌眼睛的 哈哈,-99
943346,保本了，看明天涨的都是利润，主力一定来个厉害,-99
3874731,中文 流出1500万 涨了  601801 流入43万 快涨了,-99
4094761,才跌一个点，疯狂叫空的又来了,-99
2662952,我这几天急需要钱。你妈逼还砸盘。让不让人卖了,-99
845504,好像跌不动了，12.5今天破不了,-99
789089,我们每一个人都参与了A股时间年轮的刻画，我决,-99
4237983,为什么每天要挂单？（科普贴） 转发：为什么每,-99
3327131,下周起飞，到80元,-99
997128,雄安板块创业环保继续拉尾雄安板块全面启,-99
5260769,又要上演尾盘跳了,-99
4519400,新股最近拉高出货明显，没有一只意外的,-99
326982,高能能能呢能逢,-99
4930406,注意啦！！！尾盘没有拉升的话，就会出现大量的,-99
1654840,20号限售股解禁，接盘侠你们做吗？,-99
4853962,中通是不会给你任何机会的，抄底的，后悔吗？,-99
2685612,万手单使劲压死，加油压死,-99
1994539,杀跌逼空，你和子孙必定恶报！,-99
5161012,今天追进去的人下午后悔死，明日开盘捂着眼。,-99
5556504,下午涨停西本新干线,-99
5362162,大家想好了！全部都别买了！一切静止状态！,-99
4959945,每天都有很高的换手率,-99
2031181,秒胜主力利器-持筹比例,-99
4638363,散户的天下是涨不动的,-99
3577451,圆柱三元电池开启21700新时代。,-99
2532265,下一步仍然还是险资重点投资的对象,-99
5030354,2在河北地区（包括雄安新区）业务订单实现大幅,-99
2189116,朋友们！再加一把力！一脚踢出大黑马！ 请不要,-99
1663211,斗机，远离,-99
2865295,也绝无仅有,-99
2310365,分散染料逆市封板藏惊天利好！染料双雄浙江龙盛,-99
3180822,今天投资派有人买了2百万的理财，牛,-99
2897981,冲啊！大家一起来帮爷爷抬轿子！[大笑][大笑][,-99
3006285,在投资者不可承受的中线市场打击过后，市场又出,-99
528961,TMD管理员是五毛呀[大便],-99
1614925,我考虑了一夜,-99
4650921,我就不信你不涨，满仓和你耗,-99
1858638,600557:康缘药业2017年股票期权激励计划(草案),-99
3618201,苹果概念这几天将见光死，这只死股暴跌横盘一年,-99
2404901,这股要死吗,-99
1635292,出现冲高回落,-99
105503,这股怎么也不至于沦落到垃圾股行列中吧，医药大,-99
2490412,别涨别涨千万别涨，我才买了1100股没钱了明天再,-99
4869729,所罗门事件,-99
5330118,[不屑][不屑][不屑],-99
1832018,老钨不发力当它是病猫啊！,-99
4260463,603090:宏盛股份关于使用部分闲置募集资金购买,-99
2019269,欧债收益率接近,-99
4162432,草你麻痹，看看其他次新，,-99
2767847,跟秦港比如何,-99
4304792,今天是次新股涨，守住！,-99
3764241,近期上药,-99
5057182,虽然我没有买你，但我买进了另外一个明天即将跌,-99
1120560,大家周末愉快哈,-99
2088191,600618:氯碱化工信息披露暂缓与豁免业务内部管,-99
675880,利空的打击,-99
5186725,下午开始涨停！！,-99
4933485,想办法换股操作.大把机会被浪费了.,-99
3629543,华夏人寿借壳601258,-99
1787211,重房产轻主业,-99
3523936,撤了，要到21元,-99
742878,白志明称,-99
1886324,要不主力今天明天你在跌到8.85到9元我都挂单呵,-99
1001518,便痛的越厉害,-99
2295998,那个熊市猎人是什么东西？？？天天像鬼魔一样说,-99
1824132,你们打算多少钱加仓？！！,-99
3950331,就是背后存在着利益关系。,-99
2623728,昨天看到几,-99
2571604,给社会生产力和人类经济社会的发展带来了极大地,-99
850443,没有自尊的、没有形象的券商，谁还去他那里开户,-99
1473103,有多少愿意,-99
5344989,强庄来了，赶紧上车,-99
1743380,这股性大弱,-99
4557455,才看到这是4亿的盘子，怪不得不好拉。明天真的,-99
426305,中核钛白我只买了12万股，再跌我就买30万股。,-99
1344722,银隆上市后千亿市值是多了还是少了之理由七：在,-99
2944935,大家别怕，一时洗盘，v型反转！！！[鼓掌][鼓掌,-99
1599058,来自湖南相知,-99
5017288,57.60暂别[胜利][财力][胜利],-99
2163000,21.3%的投资者持有市值10万元—50万元,-99
5247710,可燃冰试采成功 相关概念股集体暴涨,-99
3355896,万达谋求上市的最佳途径，借壳ST南化。,-99
4320887,我国将加强和规范生物质发电管理,-99
1124676,要拉升了、。,-99
522329,这一带的浮筹,-99
3160629,跟着走吧，不天亮就出发。有一个目标，把钱挣了,-99
693443,今天5号，还有26天。双鹭药业仿制抗癌药14年10,-99
4526821,蛇皮走位，王者操作！吓的个愣是不敢补仓！,-99
1267375,要想拉，先挖坑,-99
299477,这个垃圾就不要想了，就垃圾股。,-99
2646966,今天真的让人失望。。,-99
1292740,特点就是冲高回落很快，典型的出货走势，虎头蛇,-99
4517238,要走的速度走，不要犹豫不决，让庄家速度收够货,-99
1056680,突然想起了一句诗词：天空没有翅膀的痕迹，而我,-99
686328,快跑，高开低走，主力出货,-99
883535,600599熊猫金控该有表现了,-99
3690879,601375,-99
2320738,没有啥利好能涨停吗，本身就是幻觉1啊,-99
4308073,下降通道打开,-99
5159082,每天早盘9.15集合竞价一定要挂涨停 机构现在的,-99
1257362,我感觉有机会啊，等等,-99
3422686,哈哈很快欺诈上市的公告就出来了,-99
2359917,海尔19以下捡不回来了吗？,-99
2230939,前期打压股价，置入垃圾地产资产，重组期间拉股,-99
925980,1958.5.2 459.61960.3.15  612.1 152.5  -4.2,-99
1215330,“我……”高岩刚想说什么，千洛就狠狠的咳嗽了,-99
3634611,从未送过股。却要求让渡？本可以变卖资产不退市,-99
4025548,主力有非常庞大的底仓，就是跌也不要买了，分分,-99
4441142,压你妈,-99
5339042,下午还得下来，别急。,-99
3873565,表现太差,-99
4180863,如何利用均线把握买卖点,-99
212084,尼玛，幸亏换了000069,-99
2848525,庄不强，拉升就跑！,-99
1115319,同样是非金融行业，看看我买的锦龙股份。,-99
861372,最垃圾股50档案14：*ST星美，被大股东整垮的4人,-99
5325128,热烈视贺北部湾旅股份公司！倒闭关门。懂事长王,-99
4815490,看到我发帖了吗主力，nnd,-99
5316455,603861:白云电器:募集资金年度存放与使用情况鉴,-99
4712517,电工合金涨停，2分钟内,-99
2226455,今天开始逐渐加仓，直到满上！,-99
2148521,一切都与他人无关,-99
1489390,该股积极进入出货阶段。破50元成共识,-99
2629753,这么低市盈率，公司还赚那么多钱，持有公司股票,-99
1662902,[摊手][牛][赚大了][亏大了][亏大了] 新股超跌,-99
1441336,都拿了这么久，不急不慌k,-99
1165804,突破30.19元，上涨无忧,-99
3061915,在跌我的心脏就受不了,-99
78251,积极顺应电力体制改革,-99
504498,600148:长春一东关于实际控制人完成改制及名称,-99
1729285,现在横盘是出货阶段，他如果想吃货等破400元以,-99
1392451,又是一只烂货,-99
4605531,一个股票 涨多就跌 跌多就涨 找那么多理由有必,-99
4752399,看盘要点,-99
2526645,做个T反而把股价做高了,-99
5422094,说说你买了多久了，都来留言,-99
3168975,坐等大爆发  !  12元见b,-99
1028909,快快跌停吧，今天准备买进了，9.09挂3万股,-99
5207681,解禁怕什么，下午收盘前买一点玩一玩,-99
