,content,mark
1671645,各路人马听令！两点半。开始,-99
4009173,最近关注核电，这支股票证金大规模增持，我查了,-99
4344598,这垃圾创新低毫无悬念。42破这股彻底完蛋。全部,-99
585009,600170在4元下都是机会,-99
5048841,"不是很愿意赚大钱的主力.先减一半仓位,剩下愿意",-99
1434938,向天再借五百万，我继续买湘电！！,-99
2085514,刚才追了新疆浩源，已赚！,-99
236180,002145 中核钛白 今天应该不错吧。,-99
643869,扶不起的啊斗，真它吗的练花不健康,-99
4264648,吵吵吵,-99
5349442,在手订单为未来业绩提供保障,-99
1787080,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
5331034,谢谢主力今天给机会，其他涨得高不敢追，救你半,-99
5028472,这他妈成交量太小了，我想买都买不到[滴汗],-99
3387278,MACD双胞胎走势,-99
135191,39再买入才是王道。,-99
2794333,海螺就是叼啊,-99
3131155,今天大盘低开后稍作反弹后继续下探，反复考验34,-99
3361720,还会下来的，4.30才能抄底,-99
5226752,后期风格转换，小盘股起飞，新股越多打击最大的,-99
4125329,赔了两万，不玩了,-99
4522511,35元3分钟吃完[胜利],-99
4125169,这就意味着上市公司高送转与业绩匹配的问题,-99
5145043,拉到3064.14,-99
4263987,这股庄家吃的太多了，盘面不活了，导致1手2手3,-99
3758339,刚才高点卖了30%，还剩5%，等着低点分批进行建,-99
5316329,这就是一只垃圾股,-99
4176825,603040:新坐标2017年半年度业绩预增公告,-99
1060029,快抢！过了这村就没那店了,-99
1304803,14:15开始收复今日失地,-99
1828629,别吓破了胆！,-99
320648,这么牛,-99
4021497,投资者保护还需出台针对。,-99
1667750,酒精勾兑的东西股价要炒上天。,-99
9857,那将是相当恐怖的,-99
4019816,中小投资者的名义、散户的名义、人民的名义，中,-99
4442827,聚了半天买盘，然后一个大单砸下去！是什么东西,-99
4606785,002755,-99
336811,未来雄安概念的新龙头股！,-99
2378745,600694:大商股份2017年第二次临时股东大会会议,-99
5317780,而不是还傻乎乎的进行高位接盘,-99
3695893,又开始跌了,-99
1961993,成本24都套了一个点，好吧，梅跌一个点我再买两,-99
1534173,如果没有乱糟糟的，贵研业绩肯定有一元，股价早,-99
3406629,隆基股份：散户炒股七大绝招 讲究出货技巧，安,-99
4218307,已经在这里蹲了半个小时了。,-99
986423,哪些板块成融资客最爱,-99
3177487,指导，股票补仓的注意事项,-99
754337,将出现大动作,-99
5156562,603757:大元泵业2017年第二次临时股东大会会议,-99
5143594,庄家怎么不拉啦，我货还没出完呢,-99
1482254,节点在下午！下午涨停,-99
5263606,看一下千档,-99
825324,大家好好看看今年龙滩的水位和去年同期相比。。,-99
1908933,这个垃圾是一点都不想长呀，被指数带起来了。明,-99
962517,整个恒瑞吧，被一个SB和变态有几个号自刷屏，不,-99
54553,十年没卖股权 资本市场会给合理估值,-99
4223665,四位数仅一个，向往肥签。。。。。,-99
34825,中小创成交量再次缩小，资金面也紧张,-99
4837079,上海国资混改大突破 浦东科投MBO剑指三A股,-99
2011840,北大荒(600598)融资融券信息(09-29),-99
703780,".↓它没能力在高端领域施展,只能在低端玩血汗工",-99
4243562,下午，打开跌停板，非常明显骗接盘，尾盘留空不,-99
2792584,今天周鸿祎说话了，下午360概念可能有,-99
2569180,"目前涨跌已经都没有换手率己很久,根本没人玩了!",-99
4780004,[图片],-99
2006330,德州光明流水线外包公司麦瑞可咨询管理有限公司,-99
5531233,能不能来个板啊！,-99
2657535,14。58。。。进,-99
1381296,聪明的孩子不在剧院里听二胡了灯泡亮着,-99
1310041,首开净资产206亿，总股本25.8亿，每股净资产7.9,-99
2894728,我们的十五六岁,-99
3568109,请问印度公司开始生产了吗？今年一季度产销量有,-99
5287372,不要将短期周转资金去炒股票,-99
706235,前生的爱 今生再续 来生也要在一起：,-99
580427,6连跌了，能涨一个麻！,-99
402100,重大政策利好推进 土壤修复将迎发展高峰期,-99
3728246,明后天必破1.6元,-99
2587266,都是唠叨无数遍的事情。多么牢心标题 不休息，,-99
3786398,托而不攻，诱多走人。,-99
3986740,周一可摸16否？,-99
2750773,中签了，这股什么时候开盘的？,-99
4070396,高位不要幻想，低位相信能涨,-99
589076,揭秘创业板报复反攻背后 一新龙头望疯狂补涨,-99
2670440,让你们跑就快跑，再犹豫，下午你们就跑不掉了,-99
1620501,今年的行情就这样了，46元就是顶部了！,-99
132891,人，然识人不必探尽，探尽则多怨；当知人,-99
5133642,要想解决新股燕塞湖问题也简单，就是一次性审核,-99
4789738,跌出了正气,-99
692697,今天谁卖了举手,-99
4865185,变废为宝！拉圾发电龙头[赞][赞][赞],-99
3970925,我来做多头，欢迎大家捧场[拜神],-99
2277521,奇瑞全新发动机工厂开业：初始产能13万台 机械,-99
3513552,老婆去加仓,-99
2505273,有多少人想着如果能让我回本，我死也不再玩鲁北,-99
5041643,此股庄家已挖黄金坑暴跌到6.8元才可以买入信不,-99
640451,以前国电电力仰视内蒙华电，现在国电已经把内蒙,-99
5269199,坤彩走下降通道，要涨还要等一段时间,-99
10034,額,-99
1795532,贺电:开关天胶今夜再创新高！1500手多单现利润3,-99
2840480,在减税背景下,-99
320146,小萌娃的表情包,-99
141161,明天涨停 赶紧买。,-99
944038,可以准备子弹了,-99
4835990,可动手了,-99
5401638,即将连续涨停:因为保证跌停他全家咒死了，还有,-99
4349237,这种没有破前低的次新品种，务必要多留意，逢低,-99
3320193,熊股不言底，没有最低，只有更低，跌跌不休越陷,-99
1529970,时代新材是否是最后的上车机会？可能性较大！,-99
4449472,大盘今天会红的 不然怎么发新股,-99
581633,严查,-99
3125809,配股？散户要出钱不？,-99
3814787,既然这么看好，来赌一把下周五收盘价格。,-99
5199521,603789:星光农机第二届董事会第二十四次会议决,-99
108539,中信，醒一醒，别睡了，绿久了会生锈。,-99
5394670,中持中持，死水一滩，无可救药。,-99
516954,预计未来几年新能源车销售有望保持40%的复合增,-99
4752522,华安证券50%，19亿股也没见人家跌停。[加油],-99
1355497,龙净环保(600388)融资融券信息(11-29),-99
1781731,质押的不会都被卖了吧！！举报,-99
1862510,一一一一一一一一一一四s。,-99
5256394,割了割了，52的本,-99
4707122,画线抓起爆|跨境通篇,-99
840051,中长期巨量逢高持有大豆股指空单会成就一大批空,-99
2021621,不要被忽悠走了珍贵的底部筹码！,-99
4738111,大盘下跌收盘,-99
2692992,跌呀，我接着那,-99
3612619,302那个傻逼不死广州港就不会涨,-99
2471566,东软HCM &东软SEAS产品巡展正式启动,-99
947032,前提是你已经真正具有技术。,-99
922234,"中国国贸：青山依旧在,几度夕阳红m",-99
460020,非白马股都是超跌反弹，是你出局的机会,-99
1090397,目光从江南嘉捷转向荣华实业,-99
2693142,市场拒绝操盘控盘，但不拒绝价值回升,-99
2922932,一日游？去秒杀000752西藏发展吧……,-99
3720206,明天开始涨了[微笑],-99
568710,等，沉默的等待，谁能熬到最后，笑到最后,-99
4827506,你今天的表现可以了。比东方嘉盛好太多了。,-99
4413899,感觉还在半山腰,-99
5140104,才你他哦以,-99
3104799,优质股票不买，傻逼,-99
5160921,还不走就没机会了[困顿],-99
3026804,马上到选择方向的时候了！！最近几天的事！,-99
480436,中青旅(600138)融资融券信息(12-19),-99
2325320,那时我没什么钱n,-99
339116,清华同方股灾期间发布公告，采取措施哪一个兑现,-99
4097189,从高位下来，一直阴跌，套牢盘基本是散户，筹码,-99
2472004,今日大盘走出了震荡调整的行情,-99
3519719,走了，不敢要这钱，过年要紧,-99
1116392,看到这里就不怕不怕了,-99
2321945,尼玛，这股什么题材，跟跌不跟涨,-99
735021,大盘二次探底已完成 可以开始建仓 下周会上3300,-99
4438692,000979,-99
593742,缺口四天不补，后市有大行情，这是一个老股民的,-99
1296431,人为的股市崩盘啊,-99
3321910,开始建仓！,-99
2334269,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
1911123,看来要换大股东了！小心举牌[拜神][拜神][拜神],-99
1615498,分红,-99
4710414,局已布好，看主力的风格，下周会有大动作,-99
5305459,史丹利(002588):产品均价较去年同期上涨约10%,-99
4156536,公司的名字早就告诉你们，去死，气死。,-99
4983781,明天33.8元，散散发,-99
4313547,或许我们这缺一两个牛散，想2014年在深康佳的日,-99
2121253,龟儿子抛的太凶了[大便],-99
2590306,居然 一路发 智慧城市 文化建设,-99
2025561,什么价值投资？庄家割韭菜。,-99
343242,这些也是看盘基础不必多说了。,-99
4437447,等待反弹行情的到来,-99
1422245,比退市ST股还要差s,-99
2363927,谁看过阳化跌下去还能涨回来的，没有过，大跌酝,-99
694390,看到这只癌股就知道中国散户为什么亏钱了！,-99
3146279,止盈止损设置好，一切都容易得多。,-99
1951225,许想想你是不是套傻了,-99
5462593,603955:大千生态独立董事关于公司第三届董事会,-99
864179,大家现在仓位几成呀！,-99
162878,今天茂业跌停。,-99
398069,幸好上周五7.6跑了[大笑],-99
2402620,还好老子逃了,-99
1752883,我建议将其作为一个基本指导原则：投资者不应将,-99
13113,容易激动的蓝色大眼睛里充满了眼泪,-99
4507598,没人拉那明显出货了  晦气,-99
1506806,金证是好股,-99
2084450,庄，你等老子明天卖了那几头猪跟你干[成交],-99
2476801,连冲高外逃的机会都不给，是不是不舍得我走啊，,-99
1108954,11月份即将over，淫口仅需维持3.40不变，到死到,-99
3945527,明天应该是13元高开，半小时内涨停，360你懂的,-99
4020321,“他我你才。,-99
1501003,股中国神材：股中国神材：,-99
2192405,马上见到23.58了,-99
44732,华能人你们继续砸[不屑][不屑][不屑][不屑],-99
1028404,全体撒单,-99
4816660,和电工合金真是一对父子呀,-99
175025,一季净利1.6，二季才11.6。即二季亏损5000万,-99
1719670,还有几分钟来证明你是太监还是真男人了！,-99
1681633,上午尾盘这么大的卖单是今年以来最大的一次，这,-99
