,content,mark
3370788,早盘被诱入的就惨了吧?,-99
4997548,次新股的奇葩，茅坑里的石头硬啊,-99
447403,大盘开始深调，拭目以待！已清！,-99
2627954,我怕,-99
1368891,600392:盛和资源关于持股5%以上股东减持股份计,-99
3020068,潜在雄安概念股，盈峰环境是华夏幸福的大股东,-99
5435184,铁流2号拉一个涨停后，让小散们以为启动了，实,-99
4685216,量不大观望。,-99
1304417,咋没有出报表前5日股东数让大家看看[大笑],-99
990690,这基本等同于注册制发行了,-99
2606279,净化净化个,-99
4980186,昨天没怎么,-99
5333433,谁都不服，就服你这死辣鸡，不卖了，放到你全ji,-99
2837194,87亿增发被套，他比你急，我就等它发令枪一响就,-99
3158712,持续下跌，几个月内都不会有行情，5块等着抄底a,-99
2571773,扑领母，个死草鸡 上个的鸟市。垃圾股。,-99
3382149,大秦优厚利润分配或走在长江电力之前...,-99
2528547,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
2481656,技术图。,-99
4892136,得业绩。汇通达成立,-99
1020262,主力就是杂碎货，你不是要玩跌停吗。今天抄你的,-99
5438000,无论流通盘筹码\t,-99
4042968,同时也是关闭一级市场时间最短的一次,-99
3810013,"建议明泰高管不要只想着在市场想圈钱,应想想如",-99
121514,证券时报头版：个股“闪崩”也是一场投资者教育,-99
1002838,没人买卖了,-99
3936402,千万别买恶星猫链！公司摊上事了！！！！,-99
4840316,多数散户不买才会装样子拉拉,-99
1530837,对到出货，其实没有人气进场，唉，不耐操,-99
609387,雅戈尔如此走势看来一定要内部出问题了！,-99
760434,广发证券研报连续给出买入评级，”光说不练假把,-99
3660050,不上车过两天都没机会了。,-99
5143301,群狼并起·逐鹿上海滩！,-99
2760777,防御型投资者和进攻型投资者之间实际的主要的区,-99
2693908,9.52元挂单开始买回熊猫，华融是不会允许跌破9.,-99
4884373,几个星期没收拾这条暴,-99
3677635,干年王八股，碰不得[不赞][不赞][不赞][大便][,-99
4374329,深圳星星板了，亏损，高市盈率，但被爷爷看中了,-99
287548,咋会这么垃圾！,-99
2446509,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
2050821,第10章表24概述了1962年至1963年和1954的至1963,-99
3319412,同比上涨36.3%。,-99
348772,莱钢股份----低风险套利,-99
1613029,信威集团这个SZ不怕开水烫！,-99
3957030,5. 冷战。,-99
2075167,视有技术，有品牌，。,-99
4717116,靠，亏了23点多，这垃圾股。,-99
366714,TMG外汇平台：黄金跌?,-99
3354364,太他妈稳了，我服了,-99
1199171,还在见缝插针地进行当中；两融余额处,-99
2866601,跟大部分老不姓已经没啥关系，爱咋咋的！,-99
3301475,放个1千来手就能压一上午，还想着涨？做梦吧[大,-99
4992782,对倒太明显！先挂150手再对给自己！,-99
2981734,看看复星看了丽珠集团你真是个假上海,-99
438911,这股未来10天涨势很明显,-99
2313572,6号路桥收盘（14.57元）等同新股中签z,-99
5178337,等72再进,-99
5169052,全是小单流入玩的下嘛,-99
4944598,托，呵呵。自己看图\t,-99
4533846,小鱼变鲤鱼，鲤鱼跳龙门,-99
526607,公告旳常山药业泄药成,-99
4508104,16元的庄,-99
813808,撞鬼了[亏大了],-99
2429433,下跌算个鸟，建个仓，每一年加一点。加到下个牛,-99
4677666,一位聪明的股友在佳润朋友圈发现了603366东方日,-99
2008723,成交量如此低迷，不知道那些基金怎么卖出来,-99
1215373,此股之辣鸡两市罕见。,-99
147575,退位让贤！退位让贤！,-99
5379313,广东国资改革将提速 正酝酿大动作(附股),-99
506162,这种小企业，恐怕难以维持啦,-99
2079636,庄家都是拉一下赶紧出货。,-99
3453195,来个破罐子破摔算了，尾盘看这个控盘机构又如何,-99
3226866,中国股市一一人间活地狱,-99
3550179,会议结束；明天大盘要割肉割韭菜！杭齿冲高回不,-99
2775203,这个操盘手不是一般的蠢，蠢驴[大笑]一看就知道,-99
1307756,真是一座坟山，埋人的地方[哭]q,-99
3689384,买第一创业,-99
632581,卡死在15上了。烂股。,-99
3701653,我国自主研发ADAS控制器产品实现量产配套 智能,-99
5343256,尼玛币不卖时候上串吓跳装死，一卖就狂拉抗跌操,-99
1424943,600410:华胜天成独立董事关于公司2017年第十六,-99
4523417,中签[拜神][拜神][拜神],-99
436016,这个股是扑街,-99
5165427,看看我几天前买的江特电机，快离开隆鑫吧。去买,-99
4932997,无量长阴见底，2天里面一定要抄底,-99
4612661,全国经济简报：全国城市住宅用地供应持续增加,-99
5543726,股民一定要弄懂的20道投资数学题,-99
3168066,导致实体企业轻视主业甚至荒废主业的状况发生,-99
2400224,狗庄，太狠了！。,-99
1596131,现在卖的是不是家里死人,-99
3924753,601882在涨跌，一股都不会买，现在两元多的，股,-99
425686,支付拍照  拍卖行  新零售  参股银行  参股券商,-99
2321418,才停牌一天？,-99
4726334,特大牛股603393新天然气为何目标价格是150元深,-99
2744052,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
58299,“自家人”大手笔增持,-99
574779,未来可能会有更多上市公司加入到卖房队伍中来,-99
1239226,截至昨日收盘，保险板块总市值2.3万亿元，保险,-99
3147344,秋林一直都在发展  一直都很看好,-99
5369427,软蛋,-99
3639429,都是最好的！,-99
3448928,今天追高进的明天等死了,-99
3763283,现在不涨，等什么,-99
1909629,有种就来一个涨停板,-99
4530343,海天味业  不是一个级别的,-99
3654294,平安投资汇丰。汇丰控股，每股收益中报:0.35港,-99
3126681,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1874685,共和国,-99
4041309,刚毅锐志的脸庞上那漆黑明亮的双瞳眨了眨,-99
1828522,老子38.14的本赔了80万拉，决定当长期股东,-99
2272413,盘了挺久了，下周见分晓。半导体飞了，应该是有,-99
2508550,鲁北化工到底是怎么了呢？,-99
3511396,糟糠就是糟糠，乌鸡变不了凤凰，张兴害就是咱姓,-99
3934569,恒邦股份龙头不龙头，市值都早已值亿！,-99
3327225,还有2万多块钱。这个票还能等吗？快进监狱了。,-99
1612791,求下联：乐视拖成视乐信威拖成威信神雾拖成雾神,-99
2830255,龙虎榜100%都是小散在买。谁钱多了？这个形式很,-99
5518032,公司业绩有造假的嫌疑,-99
1964653,价稳年线上，千里马亮相,-99
1038270,估值这么高，你不喊爹。,-99
859983,亏了3亿？,-99
4178831,和上海天祥的股价咬的很紧，看看,-99
4850468,呵呵，果然不出所料，缺钱了就抛股票嘛！,-99
1035836,日内不停转换，使得做多资金很难形成合力,-99
2718923,涨的买不到，买到的都跌停！这就是我们柳家A股,-99
3279874,短线大资金跑这来是受不了折磨的，呵呵,-99
2129598,草泥马垃圾主力,-99
3285930,这只烂股三个月后必复,-99
2668352,有钱不干人事 马勒戈壁z,-99
5453140,快速跌停,-99
4415701,反包，漂亮,-99
403899,马上发起总攻击，10天内,-99
1830188,几个意思啊 ？,-99
3011869,好！1314！一生一世[大笑],-99
1592809,你玛，只涨上证50，中小创往死里跌。无什么好玩,-99
185958,采购计划 13.30-13.90  主力抄底在后,-99
527062,今天毫不犹豫的c,-99
2164810,以为会有大宗交易,-99
