,content,mark
2958109,在不超跌7.00以下都是绝佳机会……越跌越买……,-99
4776504,老鼠仓，还不让人说？,-99
2211580,重大利好消息要出来了,-99
936270,是美妙优雅的旋律,-99
5080139,狗屎中的战斗机,-99
4352402,关闭股市,-99
2096735,不断进取有时费尽唇舌,-99
672718,主力与空托在控制重组价格,-99
5427773,8880万股流通股，主力能占多少呢,-99
5155512,中小创已经进入“残酷的挤泡沫”时,-99
3477163,创业板指逆市拉升，涨逾3%！明日走势能否持续？,-99
4932291,603606明天关注，不要追套，下支树苗后,-99
740239,涨停随时会发生！ 静观！。,-99
5533355,高位恒盘出,-99
4812293,开始进厂加仓了,-99
535340,闪瞎我的双眼了,-99
347489,挂单越早买入的机会就越大,-99
3861031,2011年10月21日11.01元，8年，抗日战争才八年。,-99
2581149,上述几个因素共振。,-99
4857522,难道是年报业绩不好,-99
1402022,季报出来还得跌，估计跌到11月06号,-99
4941661,603608:天创时尚重大资产重组进展公告(2017/6/5,-99
4872286,市场一次洗礼.将风格转换.部分成长性较高的中小,-99
4176938,艹，有大压盘，明显不上涨。去死吧。\t,-99
2208771,锦江投资，进入全面最大跌幅模式！,-99
1676657,美国股市所有行业平均市盈率对照表 16-06-20  5,-99
1944563,哈哈，有本事连续砸五个跌停，看特么谁怕谁,-99
2995815,*ST中川太好了,-99
1254894,今日14只个股跨越牛熊分界线,-99
4332068,发假消息拉高在出货，,-99
4892663,再过几个月就批下来了，坚持就是胜利。,-99
4344681,坚决不红的天目湖,-99
906329,现在经过反弹之后,-99
2822402,哎，比钢铁没涨价跌的还要厉害，从来没有连续阴,-99
3586017,今天大盘不好压力太大，冲不上去的，下午估计有,-99
36761,600789鲁抗医药2010-2012年业绩预测0.33、0.44,-99
787185,就不得不忙着自己的店面了。,-99
4671781,603363:傲农生物第一届监事会第八次会议决议公,-99
4696924,继今年6月美国明晟公司（MSCI）决定将A股纳入“,-99
3902218,走啊还是留？。,-99
1191225,怎么会这样，天天阴跌吗？,-99
5169516,完蛋了，又套了一批人,-99
3774995,让我们暂时回到1914年 ,-99
5332704,尼玛～～～,-99
4057494,龙宇燃油创3年新低超跌65%，超跌反弹在明日。,-99
3689889,TMD磨磨唧唧熊样浙商证券中国银河都在新高位置,-99
469539,今天不跑明天肯定补跌[大笑][大笑][大笑],-99
2002847,国内有机硅全产业链龙头老大新安股份市值马上只,-99
417914,仅仅护盘，明天补跌,-99
4436320,砸盘会很准时的[想一?,-99
4321089,所有中材系中就你最垃圾！,-99
336406,这在卖房的上市公司中占据了较大的比例,-99
3154577,航空发动机交付提速，全年有望保持高增长,-99
4957430,刚发了无数条都被和谐了，韩建是有多害怕,-99
2480969,要跌停，老子清仓，换了X鱼XX,-99
3883437,信不信!,-99
2978393,早上没出，后悔不已[滴汗][滴汗],-99
2823839,资金不停流出,-99
2576390,华'银封板了！东方能源该起来点吧,-99
91870,大股东拿1800亿封涨停板吧,-99
287190,证监会上半年对30人实施,-99
2077455,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
5254440,送点干货，周一有用。,-99
220782,300483 沃施股份 002388 新亚制程，明天拉升，,-99
4834133,惠发必上30元以上,-99
883072,掩耳盗铃，，，股票1分钱玩一天,-99
2042729,最后卖出的机会了！7.10以下的日子到来了！7元,-99
3938507,民企。,-99
4506504,你们要做死我也没办法,-99
3618608,缩量最后洗盘[大笑][大笑][大笑]赶紧逢低买入潜,-99
5239351,先统计一下，明天一字，你们会不会卖掉？说说真,-99
