,content,mark
499629,快点吧,-99
4832999,会垮股份,-99
2175314,中电长城大厦今年7月? 你以为为什么期货股市。,-99
3177018,证券时报网 编辑：双龙股份二股东连续增,-99
870251,多地粘胶短纤价格现反弹 领域龙头昂首挺胸望飙,-99
562371,000659st中富看看有机会,-99
2874978,的可能性很小,-99
3051412,风哥论股0713打板川藏铁路龙头股 低吸点火一股,-99
1565442,"和方大碳素一道,努力争取骗到最后一大波接盘者",-99
4387233,这玩意在我心目中就是跟脑白金一样的东西！还没,-99
4650276,太辣鸡了，一个礼拜这点量，都是散户在交易。,-99
988373,完蛋了，这是在出货了,-99
2598766,#小盘成长股菲林格尔才40倍市盈率啊毒垃圾们！,-99
1046295,还有不服的,-99
4375035,请问京东方在乐视有应,-99
1690628,选择正确还要坚持。越是来之不易的东西，一定是,-99
5079810,好好，至纯好争气哦！终于站上了19位，之前14.7,-99
186108,中国版原油期货即将上市期货公司迎来新增长点**,-99
286319,卖了黑芝麻买了你，晕倒！,-99
1182784,新股终于开闸，创业板这个前期的疯子终于可以歇,-99
417972,散户就是蒙眼的驴！,-99
2188394,乐电不行的了，估计庄无钱。,-99
3649830,360回归势不可挡不管股闹咋闹很快就下批文,-99
38646,你跟就赢，不懂就输,-99
5179035,出利好让你买到票，要小心哦,-99
2409164,从未涨，只会跌,-99
3549770,今天可以很负责任滴说，杭齿收盘一定过9.24[胜,-99
3956533,没得救了，十天，有九天低开，搞毛毛了,-99
4697305,主力神出鬼没，老子输掉底裤！,-99
5252412,没人气呢~,-99
2208035,今天是没戏了！等跌停再补进去，热门板块，不可,-99
4996682,"走了,不陪你玩了.",-99
4581820,各位拿住了，做T也许做飞了 [看多],-99
1244283,市场总是在不断地发掘未来.............:,-99
1291639,无论怎么散户就是不买，呵呵,-99
4483877,这吧太热闹了，而且看多的人多，下周怕了,-99
941383,拥抱人工智能 加快装备智能化。,-99
3930980,"粤港澳大湾区概念股2016业绩每股收益超1.00元,",-99
4469895,3308+8中1000股,-99
4311795,带血的筹码[俏皮][俏皮][俏皮],-99
956908,*ST昌鱼11月21日快速反弹,-99
4071711,今儿怎么不发公告了,-99
3316845,分时线全天均线均线都不到，今天都洗洗睡吧。没,-99
3567150,流进来的资金是不会骗你的,-99
753491,你可是水利股的龙头啊。z,-99
4559860,小成很不愿意自己成为家里人的累赘,-99
137407,主力自找坠落，我们买了骗子们假股票,-99
4004771,一抛了之,-99
848585,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
1599427,你丢人艹都,-99
3504920,钒净利会是30亿吗？。,-99
341588,幸福是说不出酸酸甜甜的糖。,-99
2557011,别意淫了，这货还得跌！,-99
268623,看这上证吧是啥玩意儿？！。,-99
4331855,周二，上海物贸必将带领华贸物流翻红,-99
2028908,600602:云赛智联:上海科技网络通信有限公司2016,-99
4881282,603580,-99
385534,18日公告怎么说不重要，重要的是复盘，别到时候,-99
1608437,它把你的下注拿走,-99
5548543,发财了[大笑][大笑][大笑][大笑][大笑][大笑]了,-99
1876328,从一季报和,-99
1177138,这股喝冷链，。锂电没有任何关系,-99
4313567,佳力图被直接干涨停了，这货还在寻找低位,-99
2863432,请问有谁不服，哈哈哈,-99
4878515,最近机构调研频率想过当高啊,-99
3456214,中国神华不应该把它单纯列入煤炭板块。其实它也,-99
3145063,秋林集团12月15日打开涨停,-99
1229468,我的天，什么情况，爸爸我满仓亏本不割肉。现在,-99
5085372,别抱希望了 能涨才怪了……,-99
1616990,全出了，就看戏。,-99
1476405,9.13日增发股解禁、参增发的家数四家其中3家配,-99
1890529,最好选择个人曾经操作过的,-99
1613166,狐狸想方设法都想得到乌鸦嘴上的那块肉  我们绝,-99
911995,此股还有水分  等等下跌再入,-99
5400194,第一目标30,-99
2535021,我20号在深成指吧说大跌开始，然后连跌3天,-99
4423204,这开盘有点过分了,-99
5490049,杀得越狠东,-99
432908,混改现在是反转不是反弹，不用管它收盘多少点，,-99
196795,这就是个逼股，涨时，没份，跌的时候比谁都快,-99
3188312,为什么我在疯子的贴下面评论显示不出来，这吧是,-99
2401997,底部大资金对倒 散户朋友买起来[拜神],-99
4041667,来个红屁股那是必须的 不信你看看不要不服气,-99
3557177,主力太贪婪,-99
4630007,明天咔嚓一声巨响，人,-99
3025664,7.6复盘：远望谷、汇纳科技、雅化集团,-99
455274,令人感兴趣的是 。,-99
5035460,下周一高开涨停，本周暴跌12%，最小市值日盈电,-99
568824,11月开始的天然气价格暴涨，给新能源重卡带来打,-99
3031957,城乡一句话点评,-99
1326265,之前跌跌不休的新希望，开始走出底部了,-99
2660552,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
3952656,星期六：股价连续下挫 两高管拟6个月内增持1000,-99
4579966,开盘拉升倒计时,-99
5288294,大单开砸！使劲！努力！加油！哈哈,-99
4580796,诚邦股份603316低价次新股，更具爆发力！在华北,-99
295917,"看看此股历年走势,从未出现流畅优美之态,足证此",-99
3821428,再次震荡下行，失望至极，只是作为市场调控的工,-99
1567476,你们不要担心，跌不动今天！让你们买300083，30,-99
3037663,信不信今天的融劵砸满了[微笑]这股必破三元 坚,-99
1429108,今天继续八联跌[兴奋][傲],-99
262536,陝西的穷地方会出牛股吗,-99
4059971,心不良，恐为所逼，欲投荷池自尽，却被这,-99
951903,《常盈每日研报-20160829》,-99
3954513,每一家都声称可以在5个工,-99
5116919,明天照样低开，今天没跑的全部死里面,-99
4195834,跌一元补一次，看看你股票有多少,-99
3698306,站稳没？站稳进一点,-99
3232032,如000759。,-99
4556841,特斯拉上海建厂或将近期公布，加速接力上海自由,-99
