,content,mark
4909447,这公司为了股权激励或增发,-99
2282330,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
5224126,603806:福斯特关于使用闲置自有资金进行现金管,-99
87260,国电电力600795沪港通融资标的雄安新区热电建设,-99
4074572,二十年来股指运行有何规律？,-99
1712852,“情不知所起,-99
2168782,2850，是铁底。,-99
999446,但也确有上市公司是为了盘活非生产性房产的,-99
5199191,收盘,-99
201570,有人装得大机构一样，今天进了一笔，明天又买了,-99
1099494,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
4075608,才下跌两种情况,-99
5050011,难道明天的中报有地雷？,-99
2428032,300481得跟屁虫还得下来,-99
1645528,军工板块午后大爆发！“涨停方阵”汹涌来袭！ ,-99
5300521,没戏了这股[不屑][不屑][不屑][不屑] 昨天出的,-99
4022497,资金流入，趺不下去,-99
3573558,已经进入支撑区间,-99
4084431,大盘涨疯了，我去，这什么烂股！再等你几天…,-99
1657839,天大利好不涨，也没有利空。里面的人装死，割肉,-99
2734472,真正在股票上赚得到大钱，大半是依技术面波段操,-99
3710525,狗庄不拉天天砸盘,-99
4590404,查一下是否有违规操作。,-99
1747510,和1.83万亿的再融资增加的市值,-99
1544266,那时全国农村刚刚实行了土地联产承包责任制。,-99
72410,抢海南高速吧，中原就是个垃圾,-99
1477840,军工，雄起x,-99
3919011,你个垃圾庄，倒数第一的龙头做上瘾了,-99
313825,大名城(600094)融资融券信息(12-07),-99
1998691,今天大盘有所调整了，看起来才跌几个点，其实是,-99
3398928,段晨恩：黄,-99
1003729,钢铁侠。,-99
1228639,今天才知道居然还有信用？我一直以为他们从来不,-99
5258681,肠子都悔青了吧,-99
1601795,远离病股 双良节能,-99
1559426,怎么能有如此垃圾的上市公司。,-99
3715102,东风股份(601515)融资融券信息(01-06),-99
5487479,大盘涨它跌，真是个奇葩！,-99
205834,三聚环保携手金川区推进生态农业建设，将交可持,-99
3670339,汽油暴涨，快递业面临亏损！。,-99
2663309,2017.11.29上会的三家IPO全部被否 首次0通过率,-99
2539212,而且只有10个平房大小,-99
3913203,浙商封仓，年底再看！今年上30,-99
4223393,买了一上午，都买不进一手~操蛋[失望][失望][失,-99
1280335,势必会为中国经济再次,-99
786773,转战蓝筹[不说了][不说了][不说了][不说了][不,-99
57077,股价低于净资产的股票，是不是整体公司贬值了？,-99
3488899,想当初方大涨到39.2时，吧里一片唱多声，又40，,-99
4556988,特斯拉最受益股，加持特朗普访华，一个月内破60,-99
743186,大连友谊:关于召开2017年第二次临时股东大会的,-99
5546647,#新能源汽车大周期将开启#继峰,-99
3723034,来吧，一鼓作气！,-99
1987511,今天早盘股指在反手做空之际并未伴随着成交量的,-99
1757428,为何是江南嘉捷不是江南高纤,-99
3626890,这也太逗逼了吧[大笑],-99
1931192,傻逼股,-99
5093602,国家的财富，老百姓的财富又一次重新分配……恭,-99
526026,6月15日 靴子落地有“响”吗?,-99
3813517,都是大宗交易害的！因为人家的成本在13.70左右,-99
190928,冬藏,-99
3839356,最佳重组国企改革混改标的，敢跌就敢买最低价的,-99
1311005,看来要使出,-99
2693445,……主力真狠！！！收复10元指日可待！,-99
906029,兄弟，发力啊。,-99
