,content,mark
2324943,50拉尾盘，明天还有半天时间逃命[摊手]。,-99
3577431,东才股东买到好股票，静看风云再起。[胜利],-99
2707503,只要大盘崩盘，友好集团会跌到5元左右,-99
1525741,有色起来，它却落下去了，见顶了。,-99
3428748,坐等翻红[微笑],-99
5255718,跌停,-99
1384819,这个股准备清盘退市了解吗？,-99
4440396,江西检验科集约供应第一单，宜春市人民医院合约,-99
1832598,赔个吊毛也没了,-99
5294537,603855:华荣股份董事会审计委员会工作规则,-99
3503923,动作太小了才1亿美元。,-99
1576751,会影响我活的灿烂这,-99
4001169,散户只有等宝钢包装有一天只剩下3元,-99
3841956,现象就会得到控制。,-99
3480587,买,-99
2770929,大部分股票都是红盘,-99
3361592,垃圾，日你妈,-99
1606531,三种情况易导致抄底失败。,-99
1923626,期待机构操作,-99
3210275,我中签的五百股，不卖也不买。有本事把我砸到亏,-99
1164734,白云山此次收购广州医药完属特大利好.白云山大,-99
1747458,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
747357,这个主力的实力有点弱,-99
1658263,科达洁能(600499)融资融券信息(12-04),-99
2656521,这个庄资金量不足，只能看明年改革了，没轮到国,-99
4027612,垃圾的可以,-99
3847903,又来下套了,-99
1090284,请问几点排队挂单容易买上？,-99
3453,讲一个关于炒股的笑话,-99
4860396,2017年8月31日股东大会，网络投票投反对，虽然,-99
587021,指数都上天了建工怎么拉[微笑],-99
5555094,兴业证券：600548深高速\xa0业绩大幅增长，预,-99
2449146,路在脚下。,-99
1856404,真恶心，融资盘又要割肉了,-99
3103097,再差的股跌这么多了也,-99
1486940,完了，昨天割了创业板，满仓50被套,-99
401962,赶紧的，把9.52击穿,-99
4805231,要跑赶紧跑，庄家不停打压，价格不停的跌，散户,-99
2513200,重庆百货(600729)融资融券信息(12-12),-99
2305113,损失惨重呀！庄家也被套了吧!,-99
128804,重大利好。i,-99
125608,价值投资首选：全行业估值最低的陕西煤业中报即,-99
648561,国中主力下地狱去吧,-99
519123,垃圾ST公司都能一个又一个板，这货连ST都不如，,-99
3435152,600600,-99
2993312,是否要换到方大去呢？方大才是龙头吧\t,-99
4741132,闲谈信捷电气,-99
2807554,你说你这一年来解禁几回了，光解禁了。没看见你,-99
5062787,热烈庆祝上海版块全面启动！,-99
760617,3.72又没买上,-99
517368,不高峰会议突然就,-99
2560863,够狠的。,-99
3847777,冲过11.94就好了，胜利在即！！再冲12.19，就是,-99
2826774,茅台有没涨停过。,-99
128950,啥情况？今天小怪兽连连发大招。,-99
4164793,这个公司虚假阐述将被稽查！,-99
2709586,站上46.70以上,-99
2982411,并购康徳乐将为上药增加新的利润增长点。,-99
4100872,海利尔旳新股再次发行,-99
2583709,我不能自信地预测购买单一上市的股票 ,-99
1703628,快到6月底了，还未见增持公告。说话算话吗？,-99
1090592,效率太低,-99
3955837,6月26日上午，BOE（京东方）合肥第10.5代TFT-LC,-99
127400,绩优 诚信 开拓 市值=一流上市公司v。,-99
3976968,周末无事闲聊,-99
2244224,从停牌前在走势来说，不看好稀碳。,-99
3688116,今天没跌多少   还是观望,-99
4629691,垃圾来个跌停爷买点,-99
2990957,走科技之路,-99
4665876,你们玩我下车了，这垃圾要给它好奔[大便][大便],-99
1037792,再挂一个8.82看看能不能吃到。,-99
3747596,今天是连续第九根阴线,-99
406222,。。。,-99
211645,持此股需慎之又慎，此散庄例假周期紊乱。散们对,-99
1477998,资源优势不断增强，未来业绩增长可期,-99
3863118,适当性新规实施倒计时,-99
4890773,婊子股，我服的五体投地,-99
2757699,垃圾票，万科都涨不赢。换软件系统吧，超跌,-99
524520,这一浪可能会创新低,-99
3479330,唉，又是酿酒在拉指数，低开因为酒，拉台还是因,-99
17310,大家小心5月20日的超级解禁，人家成本才6.8元，,-99
1382350,有本事就继续杂下去,-99
4927661,“泊莱雅九号”我的小孙子也来啦！来我的乖孙子,-99
4823671,废物恁娘个老逼的，骂这玩吧！不行扎个小人诅咒,-99
3041394,洗盘结束，明天开启暴涨模式，火箭发射,-99
132525,开我我我才,-99
1506415,涨不停,-99
2455901,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
4748784,不信你会涨停,-99
1062676,服了,-99
2746605,我是个新股民，我今天第一次买股票,-99
4838790,希望明天高开高走,-99
1866790,在涨幅榜中选择牛股的三大技巧,-99
18225,我竟然发现此股的战略稀缺性,-99
220137,客户和老板还有上司都比较满意要车的人多,-99
1930922,加油，600577,-99
3173716,这个波段之子，带人抄股，说什么一年本金5O万变,-99
3957527,坐等国华能源减持完毕！黎明前的黑暗！！！,-99
4584921,这个量放的是不是有点大？,-99
3322838,而且当年未进行利润分配,-99
3911118,11月1日复盘:如期反弹力不足，小心黑色星期四！,-99
3542575,我不信大盘跳水西部神矿能扛得住[微笑],-99
5247031,曹泥嘛的渣看的劳资咬牙切齿,-99
4273548,603099:长白山独立董事提名人声明(王屴),-99
3373051,来个直线呀！狗庄！！,-99
153267,到真正的行情柚子是不可能比过机构的，两者操作,-99
13318,系统性风险虽然获得了一定的释放,-99
3352783,上升中途的调整，等中报后再详细说，没深跌别乱,-99
2491619,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
3994342,200手砸盘的是那个畜牲？,-99
4487800,2个亿利润的公司给你们说成垃圾或者狗西，你们,-99
540844,中体跌到脚骨折，管理高薪数到手抽筋,-99
