,content,mark
4911047,规定上市公司每年高送转股的比例不得超过公司业,-99
3850875,华赢凯来发布的兑付方案显示。,-99
4757667,主力，劳资今天亲眼看着你在使坏！,-99
1158735,此股已死，请烧纸！,-99
3694677,从未上涨过2%！从未上过榜前3！[好困惑],-99
4620371,百达精工11月21日加速下跌,-99
1056481,十五部委将推广车用乙醇汽油,-99
1688450,方大特钢预备役战士专业考试，合格率均达到了10,-99
4762089,筹码全给小散了,-99
4461775,创新低吗,-99
25518,徐平个老昏蛋，到了北京就别想回来了去和你哥建,-99
5017618,生不逢时！,-99
955856,对格力电器的发展并不构成影响,-99
4135062,日k线居然是红色的，黑色幽默,-99
376372,节奏合拍[赞],-99
381666,传闻：北方稀土收购产能高大上的东方钽业，因为,-99
296290,沪市在此反弹吗？如果反弹，将跌得更深，3260一,-99
1271628,什么都是专家说的。过阵子你就可以看到，蓝筹泡,-99
2360973,股是美姑娘，庄是猥琐男……,-99
3427908,明天极大概率低开。,-99
1314163, 均线变动的角度反映了股价变动的速度，成交量,-99
4930530,明天又是跌停出货跳水速度吓死人,-99
291254,做股票做的就是趋势，趋势已经走坏这股票短期别,-99
2373862,指数在周四最终也是以下跌的方式收盘,-99
2740718,房地产都大涨了 你不应该落后啊,-99
1463676,上证30分钟背离已成，30布林通道收窄，而深证30,-99
2326934,百川里面有主力还在出货，而且是用系统出货,-99
49362,缩量小阳红盘收官，期待七翻身突破行情！,-99
83151,狗杂种，z有种你就跌停,-99
2330472,利好股市！！！说明印了好多钱,-99
227563,为没有烦恼,-99
2334284,京投是散户投井乌龟在井底王八压制股价永远下跌,-99
3789883,万能险拉动增长时代已逝 长期保障型顶上缺口还,-99
961029,恒瑞医药营收和净利润均低于A股平均水平，所以,-99
27907,601566比上汽只好不坏，高分红且实际流通盘仅仅,-99
2074997,昨天下车的惨了！,-99
4112310,停牌？,-99
1365640,天津板块有点临时试盘的意思。,-99
92327,IMAX半年少赚7% 现挫近4%,-99
4998620,再来一波去28,-99
4417787,香江控股微软云！大湾龙头加转型！,-99
1322653,都等着杀尾盘吗？哈,-99
3380491,帝妖：半夜鸡叫！,-99
4231840,今天我已去公司了解情况大概是这样的秘密,-99
5237809,一位女博士分享：一旦出现“空中加油”，不要错,-99
559119,迟早翻倍大涨*迟不如早[鼓掌][鼓掌][鼓掌],-99
1726889,大家中过签吗？。,-99
649026,第四批中央环保督察全面启动 机构集中调研环保,-99
3040629,看高个个呢总,-99
4505190,机构天天砸盘，应该40左右机构横盘吃货，才能拉,-99
4483883,下周向上,-99
5199087,0.7个百分点。二手住宅,-99
1607358,居然给了个9.5元的机会！[赞],-99
2332082,挨个日当午，见两小儿便日,-99
1994380,这股怎么了,-99
1066427,投资者大可不必有此担心,-99
1144103,明天会红吗？各路大神？,-99
5189879,均价上不去。诱多。,-99
5490852,要绿了，吗的,-99
3607649,下午我们拉呀！做好准备！内蒙敢死队,-99
3245740,加油 ,-99
752263,早上加仓加少了,-99
2921457,有些交易对手通过旗下控制的公司参与上市公司并,-99
5291704,今天封不了板，到顶了！,-99
2521040,死逼股一支，就不涨……。,-99
587053,中小创,-99
2456795,支撑位置跌破，会去9元,-99
4593404,看来还是弱啊，不行,-99
1326720,现在还唱的为什么不拉，老总减持不是说什么哪么,-99
1410229,主力出货,-99
3487136,买哟，慢慢的买[胜利][胜利][牛][牛],-99
3449695,这种价跌，不过是时间问题。好过温水煮青蛙。简,-99
1036578,关注地方混改股机会 鲁信创投 打造专业化,-99
4189652,典型的垃圾……[赞],-99
2835831,不停的买。,-99
2199505,现在确实不该卖，拭目以待！,-99
1988400,真是个拉稀股份,-99
1908445,！！信雅达~操作位置已公布一次短期盈利的绝好,-99
1366444,看.秒呢走一下旳到看.让逢左,-99
3743187,褴褛筚路,-99
1661843,小强不怕。。,-99
2286480,五个跌停和中潜一样旳。,-99
1397784,脑壳好昏古猿脑壳大粪脑浆,-99
3296356,买到的就要发财了[微笑][微笑][微笑] 明天可以,-99
3923162,换手率不长进，无法推动往前行。真是不进则退,-99
1639272,同比增长6.5%，环比增长11.1%。w,-99
4336543,今天还不错，红的,-99
3785320,如果急跌停，跌停价可以买入。看样子今天这样慢,-99
5377852,成妖了操蛋,-99
951224,主力资金已经暗中展开埋伏,-99
2106287,买一点,-99
1658672,别硬撑了，补掉缺口，消除隐患,-99
4213527,垃圾就是垃圾,-99
68757,广发证券辟谣三月内不分拆上市.而网传其分拆上,-99
2661749,就走完了两个牛熊交替周期,-99
1266734,今天全部清仓，盈利30%，各位战友加油！u,-99
2621718,预料之中的走势,-99
3957132,璞泰来威武！！又赚五个点，等我回来抄底啊。,-99
3474239,今天跌2分,-99
4522522,应该有小部分中签者会被吓出去,-99
5345661,无量反弹，下跌趋势不改,-99
481995,最近吧里一直有人在说中青旅与拉拉财富有关系！,-99
3135531,为什么新疆众和不涨  我看一定内部有重大问题  ,-99
1441279,准备射了,-99
4436848,每天都是板块跌幅前三[赞][赞][赞][赞],-99
4089420,尼玛的！知道的是你下跌，不知道的，还以为你他,-99
4492125,一张褪色的照片,-99
2248480,小散可怜啊！还亏很多,-99
894950,15年大湖股份上赚了一百万后来股灾损失大部分今,-99
2285298,000413拿着数钱\t,-99
5427565,该股没主力。,-99
2753575,今天最好打到6.2，把神经病折磨死了再说,-99
1060074,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
5371408,真他妈垃圾,-99
3917987,这就是上证50的平衡术，这次是中国银河被压制，,-99
577496,武汉控股(600168)融资融券信息(09-08),-99
3702113,明天回调后可适当加仓,-99
656813,放量暴跌，反弹没戏，连续千手下砸,-99
2167438,这股市不是,-99
868620,直接上图，是去是留自己决定。,-99
4587028,明明很孤独,-99
3825883,冷空气来袭好冷,-99
2075281,德顺口中的新重组方，是真实存在还是为防止爆仓,-99
4863544,指数纳入，二线白马优先受益,-99
1555936,公司能不能找些好点的设计师，好好设计一下汽车,-99
3833964,跌停,-99
1386339,贪吃蛇！[大笑],-99
182266,科龙上天，海信落地。,-99
681198,看小时筹码分布图s,-99
4759664,停止交易，停止交易，不要做T，不要做T,-99
5206806,挂53.1不行，改挂54.1行不行啊？,-99
2737841,缩量调整中,-99
2770819,我分析 3.18百分这九十概率要到。,-99
3537953,报告兴业管理层，你们又可以偷股东钱了,-99
1433097,仓中无锂，炒股心荒！,-99
923336,注意这一防守位注意这一防守位,-99
2177633,明天直接随混改龙头联通封涨停板，只不过是大阳,-99
890934,特好,-99
4059719,未来A股的三大投资方向,-99
29070,不断复生东,-99
974138,今天会大涨k,-99
127167,关注二线蓝筹，一线大蓝筹大都涨幅巨大，后市极,-99
2275250,重仓持有啦！,-99
4467988,603226:菲林格尔章程(2017年8月修订),-99
1843782,博天环境等涨停，具体涨停,-99
3897604,这是20均线有支撑？。,-99
878378,感谢中恒集团股票，继续套，套疯分析大师！,-99
5055136,都是小散在玩，每次几万块交易量玩一天,-99
2888405,约60%以上散户持有轻仓和重仓,-99
5328807,阿里战略入股新华都新零售 ，今日涨停。   阿里,-99
2446996,大股东增持一亿股,-99
2152568,规范险资投资行为j,-99
1914818,新股中鉴,-99
1094577,9交9直”规划来袭！2018年大涨！！！,-99
2896999,收盘照样绿。,-99
3260329,中国建材吸收合并中材集团，旗下的中材科技和中,-99
103085,纳斯达克再创历史新高！ 大A筑底再战3600！。,-99
177987,这是什么走势？我现在可以进场吗？。,-99
5199594,你他妈的臭狗屎股,-99
4384256,人民日报刊文评莎普爱思事件：莫让行贿药企以小,-99
3641380,明天是个好日子——涨停！,-99
3684908,公司持续推动技术升级，研发能力得到进一步提升,-99
3037122,明天在升我就卖掉我的50000手，赚到钱就好[大笑,-99
1320946,横盘压单洗不出散户，要么砸要么拉,-99
281401,管理层下课,-99
1333574,MD大盘红了。垃圾,-99
3600412,后几分钟！,-99
4457812,跌光解散，各回各家,-99
4839668,看这股票名称！就知道没戏！,-99
187903,割其他已经亏损累累股票追进 最高位的次新股，,-99
1404569,就那么几条狗在恶意灌水顶旧贴估计近期还是没戏,-99
4391562,冲过12、你才是真正的你！,-99
4986965,下周一早盘关注勿追涨！！,-99
3743205,正是在这些利空接二连三的冲击下,-99
3575154,悄悄地来悄悄地去，今天3个点进帐，,-99
2295598,东阳光科(600673)融资融券信息(03-15),-99
3433883,601028:玉龙股份董事会关于重大资产重组信息公,-99
1744215,看看中兴和亨通的走势,-99
2943625,任何利好都比不上将造假上市的企业和保荐券商罚,-99
5541048,钴价不断涨  但是   股价不会涨   [大笑],-99
98015,600027弱势下跌过程中，可逢高卖出，暂不考虑买,-99
3323941,砸盘、震荡 黄金市场多空博弈 刺刀见红 美元跳,-99
297150,买进潜伏！！！！！！安全边际非常高的股票！！,-99
2537204,600735:新华锦关于控股股东及其一致行动人增持,-99
2613716,人类变得无需自律,-99
3787679,看看000767漳泽电力的图形，看看吧。,-99
265848,庄想打压吸不会拉,-99
1630017,下周应该还会向下打压，但估计幅度不会太大，在,-99
3813581,假托单有什么意思？这么托单，老子卖给你这个垃,-99
4542914,5日线下不买股，永远牢记,-99
3520910,现在还在卖出的，脑子估计不正常！m,-99
75739,国际化现代能源企业发展,-99
4371281,科华控股:关于股票发行新增股份挂牌并公开转让,-99
2276774,明天怎么死都不知道啊，,-99
1894345,都被跌啥了，山鹰国际大利好，特大利好却没人喝,-99
2094870,天宸的新闻剑指涨停！,-99
942487,大飞了吧,-99
923102,好好扮演自己的角色，做自己该做的事。,-99
272390,如果你希望成功，以恒心为良友，以经验为参谋，,-99
4804627,恶有恶报,-99
