,content,mark
3667397,马勒戈壁 又是追高被套,-99
4788720,盘内洗盘，必有高点，不过，涨高就卖,-99
4937031,注意了，别上当，如果出现大卖单别慌，今天积垢,-99
1517261,42.4可能还有机会,-99
50291,顽童真折磨人，受不鸟了，先撤退了，13.33走了,-99
2152868,上海上电:2016年年度报告摘要,-99
611200,"放量下跌,继续跌,自家股票,今年要玩嗨.放量深蹲",-99
694546,苏粒佳消耗2年多时间，上亿的资金，还年年被评,-99
839679,因为晚了船班次停了回不来,-99
2323177,迅速加仓补仓买进满上，涨停板一触即发了！机不,-99
2802061,今天也就是地位盘整，切勿追高，逢高减仓，逢低,-99
963527,弱弱的问一句：很瑞医药是医药板块的龙头吗？,-99
4526374,603286,-99
4793270,我去，主力在大幅出货，[哭],-99
3241204,中国保监会发布关于进一步加强保险公司开业验收,-99
2754416,向下跳空阳包阴孕育星套人。哈哈哈。计谋啊！,-99
675475,大盘都没怎么跌，这垃圾跌这么多，缺德带冒烟,-99
1904253,几个意思？,-99
1454385,600422:昆药集团:大理辉睿评估报告,-99
1887319,最合宜的位置就是金凤狗 这个吧里我最讨厌的 整,-99
5063489,拜财神，求中签！！,-99
1892152,对不起，山鹰出事了，重庆没打招呼就布局造纸，,-99
5207290,都出来叫多吧,-99
995829,浦东建设垃圾公司垃圾股,-99
4994816,都别买这个股让猪自己穷游,-99
105368,南方航空港股跌几天了 A股今天要大跌,-99
3454348,神华即将迎来加速上涨！,-99
3930418,601888:中国国旅2017年半年度业绩快报,-99
5357791,元祖股份2017全年业绩增速80%,-99
3592918,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
4797386,603508:思维列控2018年限制性股票激励计划实施,-99
4540358,杭叉有人工智能和次新的题材，有看头！[赞],-99
3854935,这孙子今晚的8月预告又要拉稀，MLGB背靠光大集,-99
4311719,倒闭吧害人的公司,-99
989000,",拉高为托次新股股价，目的是狂发新股怕没",-99
3897060,守住文化科技底蕴,-99
3274829,反弹能否持续,-99
1167492,三款iPhone或同时发售苹果产业链迎旺季,-99
2287524,赞成宋晓明,-99
5378254,我今天刚进来的，上午吃了许多，我是来建仓做庄,-99
1130436,天房发展混改是一定会进行的，至于是哪家参与不,-99
3810642,智慧能源：拟转让旗下,-99
1125169,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1109607,中航电子(600372)融资融券信息(06-30),-99
3308989,下档无撑,-99
2039364,养家深入该股，等待高潮,-99
4930216,比超过严把审核关显得十分必要,-99
4994774,这票搞不好跌破发行价，,-99
4028851,广西佬喝高了硬一下就射了,-99
4991022,跳水！！[大笑][大笑][大笑][鼓掌][鼓掌][鼓掌],-99
3139296,南京化纤持有上海银行股权。,-99
2509373,来个土豪，直接放2000手破20。,-99
3806790,作为多年分析师，下周就是工程建筑股  爆涨了,-99
3915484,科融环境难道不属于环保股？,-99
4730405,还有中签护板的兄弟在么？,-99
4871550,盘口比我还狠说要跌一半！,-99
1751654,主力派发中，钱多多，不差钱，买买买，跌跌乐。,-99
4669696,这种shabi股，十二块买是正确选择,-99
1258316,没有万手级大单连续拉的话 赶紧跑 是反抽。,-99
3474133,伟哥到此一游,-99
2052401,抢个毛！还会跌呢！,-99
3032247,今天补了5000股，然后它就开始大跌。,-99
391740,周一开盘抢入 迎接金改五年轮回暴涨,-99
646821,这到桑股又开始墨迹了,-99
4742246,"所有指数都有顶,不可能不调整,继续调整很正常",-99
2372915,获政府拨款达736.65亿元,-99
5167794,主力元气已耗尽,-99
3480097,避免监管空白,-99
1635423,600491:龙元建设关于签署欧景花园项目3期工程施,-99
3229329,东风日产制,-99
1122339,振华重工股民疯狂清仓逃命落袋为安逃之夭夭,-99
1063813,厉害，棒打落水狗,-99
3094422,我有一种感觉，说不准，不知当讲不当讲,-99
2535579,没量了,-99
4917348,在上市公司高送转越发沦为,-99
2718075,助力航空产业发展 海特航空产业创业投资基金投,-99
5546179,。,-99
4497131,中签至今一直做T，这股牛,-99
916705,任宝奁尘满,-99
3721611,吧内有人大量唱多之时，也就是出货之时。,-99
2212435,为什么走势这么弱。。,-99
5503924,这个票观察很久了，越来越高赶紧买点吧,-99
3242267,早盘  清仓  走人 拜拜,-99
