,content,mark
5352848,由于10日线与60日线即将在3140点附近交汇,-99
1164953,白云山(600332)融资融券信息(11-22),-99
1283541,李嘉诚旗下长建拟410亿竞购德国能源企业,-99
3972288,公司股价还没有st股高，无、耻公司·,-99
3315025,看了小葵花儿童药的广告，作为一位家长，果断投,-99
1997994,看云铝脸色走,-99
4256846,应该差不多了,-99
594512,大单超大单在砸盘，中小单在买进,-99
2949877,新办企业应注意些什么？,-99
5074874,走了的不送，持有的祝福你。美国佬又创了新高，,-99
3668104,花钱让孩子去国外转十几天划算吗？,-99
5388460,吕婕今天又挨毬了，这两大盘如此大涨，永创低能,-99
885459,通用系周二有惊喜!天方以0.310为系数与中国医药,-99
3861847,波浪理论：对上升楔形的个人理解,-99
2768448,毛意思,-99
4630368,果然轻而易举就破14元，呵呵。,-99
3336703,贵绳股吧突然不正常了，要出大事啦！,-99
4804525,次新终于要开拉了，不拉没资金关注啊,-99
3170385,中国股市的最大问题是优质上市公司实在太少,-99
4328481,还没出票又,-99
3839089,我去，一个多礼拜不关注，成这b样了？这是长线,-99
978364,等待回踩8.26。耐心等待，跌到8.3开始慢慢入货,-99
3244517,今天福成股份下探11块钱,-99
3013377,趋势玩，12.00以下都能买买买，底线！,-99
483627,证监会应把价值投资政策明确告诉大家，不要有的,-99
1390232,没有人能够保持现状,-99
5417806,逆向思维：庄家利用股吧进行吸筹? 低位建仓，然,-99
2968932,仙人指路，呵呵，明天开盘一个小时内跌停,-99
4158997,醒醒吧，洗洗早点睡吧，抛弃妄想，想翻本，那你,-99
3256825,谁能分析分析，明天是低开还是高开,-99
2939361,其实海通是股市一大做空机器，是以做空为主的，,-99
1407575,他们说这是前期的利息,-99
5017063,消费股600519和000651在创新高!,-99
584267,假买单，不要上当。,-99
2754765,谁不喜欢看我的评论的可以把我拉黑。,-99
30987,为什么学会计的一般炒不好股票？,-99
704466,坑爹货,-99
4816050,散兄们，不要入，还要跌,-99
2266204,周五还将创新高？,-99
1245238,父爱浅淡，却是细水长流,-99
2252612,这股太熊，反正都是跌，不如放松心情，来猜猜明,-99
2428618,[鼓掌][鼓掌][鼓掌][鼓掌],-99
1550434,开始你的表演！,-99
4181889,依旧可以谨慎持有,-99
3968969,吉视传媒(601929)融资融券信息(11-28),-99
804090,大利空，质押式回购交易业务,-99
924440,600265:*ST景谷重大诉讼进展公告(2016/6/13),-99
97691,今天肯定是资金流出最多的一天[摊手],-99
4394892,这集合竞价做得好，主力又吃到不少。,-99
4216637,没量,-99
1264616,3tttt军民融合龙头股002413雷科防务布局雷达产,-99
4796746,哈，今收到庄家14手,-99
1531204,盘中主力真好玩，一会托单 一会压单。作为韭菜,-99
2408734,h军民融合龙头股002413雷科防务布局雷达产业链,-99
