,content,mark
3643170,算了，走了,-99
4186336,中国电信发布《5G时代光传送网技术白皮书》 中,-99
4322528,冲锋号角吹起来,-99
5441081,最大的无知就是相信了,-99
4836730,两点半我来拉涨停，大家务必激动,-99
1549224,股价一直起起伏伏，很少动，只要一动，准接不回,-99
352851,明天继续低开,-99
558628,继续买入睡觉觉去,-99
2188404,600644:乐山电力:中天运会计师事务所(特殊普通,-99
234711,大盘到时回踩确认的动作不可。,-99
4834677,快快吗，割肉大比赛,-99
4959816,唱多狗真多,-99
2593123,王石之后如果由郁亮接管7月30日晚间。,-99
5040990,以为天马这福建股有戏，原来想多了，一买就套。,-99
5032013,卖五加起来一共10手，也是醉了，睡觉吧,-99
1549439,终于强撑到7.1了，下周该咋的咋的了,-99
3828554,回光返照,-99
706745,据《财经》记者获悉，证监会研究中心主任李继尊,-99
2881028,以后媒体少忽悠，今年专治媒体的一年。看看股票,-99
5032135,舍碧股。,-99
3505533,鼓吹四方上涨的，摸着良心讲，你赚钱了吗,-99
4409508,必须严查皇马科技空壳公司,-99
70380,宝钢集团新华保险的可换股，截止1季度，才转换,-99
3829797,瘟股r,-99
1632289,走了，反对票已投，股票已卖出，垃圾票,-99
691108,证监会推动八大法律修x,-99
3925485,利好出尽既利空，大家还是早做准备吧。,-99
5339500,603879:永悦科技首次公开发行股票网上路演公告,-99
857000,"告诉你外面的钱！永远比你这""儿的股票多！",-99
2436766,河钢股份(000709)融资融券信息(07-12),-99
5136754,明天不排除继续往下打创新低的可能性，今天买就,-99
1237838,精伦电子控股股东被证监会立案调查 因违规减持,-99
1204109,节前的资金今天都要跑掉，不然明天拿不出来,-99
5019192,明天竞价赶紧逃命吧估计暴跌跌停出货,-99
745144,忽然有人和熟食店老板说话,-99
3141382,下周星期五复盘.看公告,-99
1535293,尼玛，这硬是被韦尔给超了啊要,-99
2065832,东流逝水,-99
4453971,假如来个5个1000手会是什么结果?,-99
4982753,只要打出二板还怕没人买？？？太没格局了,-99
380316,压盘，在玩火噢！,-99
1505597,这股波浪理论学得很好哦,-99
350238,短线愽反弹的出局没有？钉子户们有没有高抛低吸,-99
3465888,美国科技股连续上涨,-99
2931249,其账面净值合计近2054万元,-99
3683333,指数收于3140.15点,-99
1829937,有色全涨，就厦门钨业跌，跌多少了？还吹什么社,-99
2240409,政策底不等于市场底,-99
478326,才是上策也于事无补。,-99
3840955,只一瞬间，就已跨越十丈。,-99
3454528,资金出逃慌不择路啊,-99
1370649,三、谈一谈未来大牛股中矿资源的成长性，未来，,-99
5505666,脑袋被门挤了，卖了涨停股来买这个二货股。,-99
132372,尾盘跳水幅度很大，后市不怎么看好,-99
1546163,冲吖，快吖，有钱捡吖,-99
4612131,家温彬则认为，美股近,-99
5103267,滥发新股，次新股臭大街！,-99
4291667,金泽瑞可强化东北网络，瑞美科技将增强服务内容,-99
808268,目标：追当升科技！,-99
5350293,票票跌了，遍地哀嚎。吹牛的少了，气氛低沉啊。,-99
2604504,很乖的,-99
3315536,科达股份一季度利增732.15% 互联网业务收入同比,-99
1032942,。。。换成林洋能源了。,-99
4639558,大盘要跳水了，大家快跑啊,-99
1076647,技术形态短线上形成一个见顶形态，但从中线角度,-99
2853621,安信信托(600816)融资融券信息(10-30),-99
153382,”宝钗道：“买的不知底里,-99
5502114,主力缺钱烧纸,-99
1292242,散户已经控盘,-99
141530,跌成这样，进货早了点,-99
2575415,华银电力楔形末端 井喷一触即发,-99
3992600,这样玩没人查？江湖骗子老师骗人入会，又有不知,-99
3843342,完蛋臭股。,-99
1924313,泻快点,-99
2121226,美国队中国的301其中就是服装，不知道做申达的,-99
845267,这庄真，他，吗的牛,-99
4483211,中科是什么东东？名字好听就涨？,-99
246207,欧洲和国际石油都在暴跌！,-99
5002825,、31BP。,-99
4897462,短线上车股：603588 高能环境、603737 三棵树！,-99
5214220,就这点成交量，而且还是故意砸出来的，全是小散,-99
5203649,看你明天怎么玩？逗.匕[大笑][大笑][大笑],-99
767566,艹尼玛币,-99
2287105,还会觉得有一种失去对手的空虚,-99
2260328,陆家嘴(600663)融资融券信息(08-01),-99
659338,一批小鳄鱼被铲除了,-99
3632775,福成股份：收购牧场剥离冗余\u3000陵园业务前景广阔,-99
5185842,就他妈一支烂货,-99
916168,没有5个点收涨，不值得继续持有。,-99
823087,桂冠电力(600236)融资融券信息(10-19),-99
4006316,中高端SUV瑞风S7领航 江淮乘用车加速品牌向上,-99
4588687,踏空了我[哭],-99
755114,不涨谁都不挣钱，打压股价的唯一目的就是吸筹，,-99
5268193,坤彩最大优点是不怎么跌，缺点是不怎么涨，好好,-99
210447,扩散：大通明天开始连封两板！不要问原因。,-99
5021621,有京投东无,-99
802034,如果今天能到53.00元，则短期确立了中期调整的,-99
1162227,这尼玛完了，估计短时间无法复牌了，如果上诉维,-99
3905678,发个图！,-99
2823812,下去了就上不来了，太烂了,-99
2301870,耐心等待,-99
3763992,上海医药(601607)融资融券信息(09-12),-99
1000037,我不相信羚锐不补跌！怪了！,-99
2725779,热烈庆祝  ：鲁信创投 在2017年全年A股工作中股,-99
3447897,买入。全流通3.5元发行价。,-99
3735939,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
2000122,务便利获取的,-99
157920,杭州推出地下车位（库）销售价格承诺制,-99
447397,买不到中期就买128 107,-99
4768268,7671幸福错过[大笑],-99
4813611,每日收盘后应该这样复盘,-99
4546074,发生了什么事？,-99
635502,630尾盘惊天大反转之股灾救市资金获大利!券商因,-99
1807350,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
287796,长期以来，资本市场违法违规行为和处罚结果之间,-99
4973312,再要跌下去，这货要停牌玩重组了,-99
4843071,有企稳迹象，关注！,-99
2002896,新安基本面也沒这么悲观吧？兴发也沒怎么跌，新,-99
4491946,侬懂个球，你个大傻子！,-99
608788,你妈B，连跌四个月!,-99
868482,看来两面针本周都是跌了[好困惑][好困惑][好困,-99
2582952,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
539270,成功躲过一次上涨  这个永泰狗逼,-99
4289957,恒银主力看到了吗？看到了吗？涨多不愁亏了钱都,-99
5278671,今天看走势这么稳，尾盘又追进来了！不过我感觉,-99
1512350,垃圾,-99
5307695,明天能不能再接再厉直接板,-99
1728824,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
3898451,小散太可怜了，没人你们的利益，压盘是肯定的，,-99
4015873,美缩表及加息系原计划经济体系中的一部分，对吗,-99
2477814,大机会显现 这类股可提前布局,-99
2306951,哈哈,-99
3205961,最新版* 美腿高跟 诱惑养眼 鉴金(8股),-99
934453,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
2633550,一切争论都毫无意义，88,-99
4769839,展鹏 专门买个它,-99
561862,跌吧，天天跌,-99
3147319,秋林发展O2O策略 不断突破进取才有今天的秋林,-99
358705,机会是跌出来的  慢慢上车就可以了[鼓掌][鼓掌],-99
4101859,汽车撞死董世长,-99
1224727,今日变盘,-99
3377402,昨天同力封板，10.02买的福水，以为有冲击涨停,-99
3916651,不信你不补涨；买；,-99
2632673,用冥币的速度砸盘,-99
1233941,谁买谁傻逼，都他妈往外扔,-99
174990,上次融资买的还没动，不上20元不做T!,-99
124088,已经破位了，三天都没涨上去,-99
300520,这也停产，那也停产，难道雄安不造了,-99
4783535,我今天来了：阜熙阜熙,-99
1981669,这使得短期内的沪指受到了其双重的阻力,-99
2492246,有人问我首商股份会怎么走？我说我曾很长时间和,-99
3536182,“新时代”的新标准。,-99
3020251,车牌的精神病状况越发严重，需要药物抑制,-99
1337146,金地集团(600383)融资融券信息(12-08),-99
587857,虽然上海贝岭现在在芯片板块里是龙头，但是要小,-99
324902,7.18再现？！,-99
2787361,冲啊，杀呀，大盘又拉指数啦！,-99
1517076,问杜曲人家在否,-99
346925,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
3291965,公司主要做装饰照明、生产车间照明、电工、汽车,-99
668861,息25个基点，为,-99
1750938,湿法隔膜渐成势 全球供应占鳌头,-99
2413605,这一波的好的逃跑机会。能抓住吗？,-99
2775639,前天涨停，看看鬼一直唱空的雏鹰农牧,-99
4438747,白酒中，这个是可以的，绝对会上,-99
3196271,小散们待个三，五年再回来看重燃，现在随便他几,-99
3427798,“技术分析”与所谓“政策市”,-99
71892,",高速公路属交通设施行业，但他同时他也具有可",-99
5221308,603803:瑞斯康达关于2017年半年度报告的更正公,-99
1033220,13。35怎么打压5000首了还要打压什么情况妈的难,-99
4591524,洗洗透，拉涨停。,-99
4058664,收盘后，最新内幕消息！公司出来的！ 今天公司,-99
2729412,山钢金控积极推进资产并购整合业务，理应为借壳,-99
3076107,大家快跑此股已废,-99
2688611,资源股群体走强 红三?,-99
4814534,司太乱 最后上车机会！今天不买终生后悔！,-99
1805853,市场的害人精都是一级市场培养的。是受制度保护,-99
2698790,这不是拖，我不朝古了,-99
2100230,我不怕跌，怕涨，你倒,-99
4848508,庄家下午砸破25庆祝自家老少出宾！,-99
90879,中远海能打开涨停板[大笑],-99
3632596,谁在卖？  说了要涨停了 还卖  是不是傻,-99
4401550,东方证券首,-99
1770968,个人设置,-99
3267865,要不这样你去把可乐接了，我再回去拉油？,-99
4427852,还是破发了吧！[俏皮],-99
194554,一天涨1分，连涨5天。半小时跌5分，哈哈，这股,-99
322849,没放量，今天不会有太大期望。,-99
4505598,今天专家说了，像这样乱发售新股，最终像天龙股,-99
744862,股吧傻逼千千万，经开吧占九成半！,-99
3882571,大单压盘。很明显的打压股价建仓。说明有机会哦,-99
4599699,我的一百股不卖，他是不会涨的。,-99
722281,新湖中宝再跌就要破净了！！！,-99
5505690,目前情况已经明了了，聪明人和傻子你们自己看着,-99
365486,牛逼吧  今天出了，你可以拉了，老庄 你狠。,-99
4893365,找不到A,-99
1819699,主力回撤近10%，大伙自救吧,-99
1487020,不会又是半小时行情吧，军工股有点出息行不,-99
1750825,红周五一13点收3175。,-99
3251053,大哥 还没这么火爆呢  你这么嚣张干什么    敢,-99
