,content,mark
10060,我好加点仓。。主力能给机会吗,-99
3754747,下跌时，快如闪电，上涨时，慢如乌龟。 去年那,-99
3650318,……42.7-43买进,-99
4777048,主力不会给你做差价的机会的，明天开盘瞬间跌停,-99
1757862,狗比又跌了！,-99
567476,涨一分是一分谢谢啊 横批：只求解套,-99
3640159,既能成为掩埋我们的泥沙,-99
3470775,资金在出逃,-99
4976650,61卖了,-99
3889940,000498,-99
4629423,没实力，假象。,-99
843665,买进这票浪费一波好行情，假电池票，机构都不看,-99
410865,卫星要启动了,-99
863454,消息指汇控,-99
3611006,"这个垃圾很合适做t,下午又要跳水了",-99
4600221,今晚的开幕式太好看了,-99
483591,既然退市制度规定连续三年亏损公司要暂停上市,-99
2046027,雄安新区建设 拉动大气污染治理需求,-99
3355091,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
2229513,只有锅一个快乐的重组,-99
1307343,是不是要等恒天把股票到手才会再次注入楚风汽车,-99
1553407,蓝光变绿光，眼泪泪汪汪[大笑][大笑][大笑],-99
3649260,601313,-99
4485376,中国可燃冰试采成功为全球首例，彰显价值。关注,-99
85501,草，我还以为他是龙头，套了我两天，走了，祝留,-99
885474,鑫富上马三氯蔗糖项目 将重现其PBS、EVA噩梦，,-99
3010494,600856:中天能源:东兴证券股份有限公司关于长春,-99
3192761,[图片],-99
2899241,此股已死，不要玩了,-99
4111982,股指十字K线 调整信号吗,-99
691730,女性之饮乐,-99
545035,地续创本轮反弹的,-99
4258379,拉升后不护盘？这庄家是新手吧,-99
870365,5元不买，2元买吗?。,-99
3178206,弃呢？,-99
1766978,每天尾盘拉一下，第二天跌一天！,-99
11109,截止昨日收盘,-99
5392798,追涨杀跌赔的血本无归，说的就是我,-99
94666,煤炭上涨亏损2个亿国家的煤电联动机制哪里去了,-99
938814,两市最无价值的板块，垃圾都比她们强，赣粤更是,-99
1969272,温水煮青蛙的走势,-99
355581,2017年底要出国六标准，目前汽车行业的不确定性,-99
4002327,宝钢旗下的八一钢飙完停牌，韶钢又两涨停了，就,-99
5323501,蛟龙会出海吗？,-99
1455226,昨天抄底的发了啊！冲啊！,-99
5511628,妈的股东也该增持一点呀,-99
3566103,结合以往的一些走势,-99
5337143,机构明修栈道，暗渡陈,-99
2808615,来个涨停行不行？行！！！,-99
3262440,拳 要求险企设立关联交。,-99
407219,西宁借了这么多钱不开发矾矿，难道在等360借壳,-99
3470040,狗庄继续做空，看谁敢上船，等着割韭菜,-99
523734,散户做股票要盯住哪三件事,-99
5047592,坚持到星期五.涨到19.5就卖,-99
2021364,吉瑞祥:2017年半年度报告,-99
649842,[为什么],-99
3947443,快了，快了9个Ⅰpo。马上要崩盘了,-99
2466699,每天tm就几分钱波动,-99
5080990,有色金属风险大了，有色金属风险大了，今日回杀,-99
2879051,居然跌了这么多，追高了,-99
2288062,布局绩优个股，逢低加仓，迎接波段上涨行情,-99
2735937,市场中，被打破,-99
2266807,抄底“创蓝筹”，寻找真正有“护城河”的公司,-99
4509897,而要求高送转与公司的成长性,-99
5513564,大家说说看，今天是洗盘还是出货。,-99
2613486,何时出半年业绩预告？？？,-99
1282043,600368:五洲交通2017年第二次临时股东大会的法,-99
1854943,买慧球还不如买中安！绝对有效益,-99
4435851,今天入3OO股，希望挣2OO元。灵康药业也入3OO股,-99
2874153,周鸿祎守口如瓶果真安全,-99
4826338,继续杀啊，别停下来！,-99
4758617,突然拉升，难道有什么利好提前被获悉[为什么][,-99
1819700,只是被动让煤炭板块托上来的，明天调整是大概率,-99
4586698,跌就急跌东,-99
5244611,就怕遇着猪一样的队友！,-99
3784125,这啥几把玩意,-99
