,content,mark
1865836,证监会出台新规 规范上市公司股东减持,-99
909726,看着猛，涨3点尾盘跌回2点明一跌又新低了，天天,-99
2808517,有钱难买牛回头,-99
1584859,开盘没跑，妈的,-99
3039221,增量资金不足的同时IPO大扩容却仍持续不断,-99
802683,一马平川。,-99
2294730,下档的5日均线构成支撑；上档3140点附近的压力,-99
800535,治疗吧里的一条疯狗,-99
4149910,真得劲,-99
2747721,非公开晚上会公布通过,-99
5507459,把握每个周5,-99
1582395,产南山阿里云大厦办公室,-99
1933516,六大投资理念,-99
1129608,尾盘砸回5.70以下了。,-99
2119273,兄弟们 开始干 明天继续数钱,-99
5398226,明天会不会更低，盘中计划买一点27卖的中签股。,-99
61044,根据以往的经验，要涨了。,-99
2773608,向京东方A和TCL学习才能凝聚人心奋发向上！,-99
5236031,打压狗家里死人了？你妈逼的不停打压。,-99
2178165,申能股份：真正的企稳加仓信号 还是蓝筹 Oqe,-99
4723960,解脱了，熬了这么多天，17000买卖，赚8500卖了[,-99
4065844,核心题材,-99
676255,周一的“峰会红”其实收得很勉强,-99
5439689,再次重申亚翔集成，慢牛行情（二）,-99
5326667,狗庄啊，你有病吧，不好好抬轿，砸个毛啊，[不,-99
4364755,看老子不砸死你们…嘿嘿,-99
291049,我有4000股，能涨到40元一股吗，真心期待啊！,-99
5432739,差不多了，能好两天，买点,-99
3740307,这开盘有点过分了,-99
1205035,C919的显示屏。太炫了。\t。,-99
4631386,603335:迪生力首次公开发行股票网上路演公告,-99
1339980,量缩的这么厉害,-99
3160569,你们都不知道消息吗，要签超级大的ppp项目,-99
5240915,龙头欧派才是正途！,-99
3376140,柳钢股份9月7日盘中跌幅达5%,-99
779895,第六个板：7.65,-99
2036408,主力狗杂种，操,-99
3281081,什么鬼在抛啊,-99
5065651,0682+8从来没中过，别说新股，转债都中不到，,-99
2564977,这个股散户思涨心切，涨不了！。,-99
4803326,这走势就是几个机构倒仓，现在需要一波快速拉高,-99
4881502,强力要求严查IPO为什么报表都很靓丽？,-99
3489832,怎敌他,-99
1845389,以促进主力与二线板块相互间的协调轮动,-99
4184374,加油东他你,-99
3381508,大秦今日上涨。,-99
997853,羚锐制药总经理熊伟当选河南省总商会副会长 中,-99
997736,现金为王,-99
5490087,仙人指路，银龙上天。,-99
5102712,11.2号有利好消息,-99
5043437,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
1801602,安信证券发,-99
4844757,搞乱你的思想,-99
4556989,专注于金融IT领域 信雅达(600571)传统业务保持,-99
1010324,快点下来我在11。20等你,-99
2771965,国电电力图形那么优美动人我们把买房的资金全部,-99
5388996,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
4540482,虽然说是地位，但是长期横盘，在震荡中下行，即,-99
3468102,再提有何用,-99
4518147,这个价钱你们都担心，就不要来资本市场投资了，,-99
549557,会做股票的人，一年只做少数几次就够了，赚了钱,-99
1616403,甚至转移到海外,-99
2264272,体是人才素质的条件,-99
3850183,还执迷不悟么，两次利好发布小庄早就屁滚尿流的,-99
959268,煤炭和钢铁之后那个板块接力？,-99
5197362,主力正在下套，准备智擒永队长甩驴加仓队,-99
4068342,垃圾,-99
802922,完了2.08开始杀了,-99
3241461,今天大盘又要跌了v,-99
4724049,2.45   16元05卖了，这走势，中报不行，不会高,-99
1011622,破产小?也许还能拿点回来！破产后抢毙董事長，,-99
3794784,旗滨任何时候抛都是对的，成不了气候,-99
1017428,卧槽，割了就长，什么情况啊,-99
2838196,我回来了,-99
4208046,招聘：禾望电气急需强庄！,-99
1350635,靠 可愁死我了,-99
1944328,真是奇葩，本来已经清仓了，这又吸引进来了，这,-99
3036279,马上进入取暖期了。像这种跌法，就是刷流氓！,-99
1384891,每股-0.10   该ST了,-99
2811017,这是江苏省发展和改革委员会官方截图，图最下面,-99
1278624,世界经济只增长1.9%。,-99
3374783,又要跳水了吗[亏大了],-99
4645899,快醒醒啊，冲啊[鼓掌][鼓掌][鼓掌],-99
245475,次新年后涨幅已被吃完 此小盘股再现最佳炒作机,-99
2644509,今天也买2注，看能中奖不,-99
1659525,相信聪明的上市公司不会做出这般愚蠢的选择。,-99
4666167,31.08有1060手压单，你妹的！,-99
4743689,唱空有用吗,-99
72070,今年用房子，明年用什么稳定业绩？,-99
5389062,有一种观点认为卖房保壳,-99
235037,买！,-99
1570296,六国化工化工股中的带头小队长,-99
1529105,满仓干，叫你打压,-99
1877294,三凯股份:关于延期披露2016年年度报告和继续停,-99
5116073,天域生态所属联合体签署5.22亿工程合同,-99
3918020,下跌时是龙头，下跌时装死,-99
3218016,1qrt军民融合龙头股002413雷科防务布局雷达产业,-99
4013123,全球大涨，独中国股市大跌！,-99
2841224,麻痹配售在减持，太墨迹了,-99
4080153,大神们，请问10月10日还减持吗？,-99
4291984,这股准备偷袭,-99
3747228,唉！这乌鸦嘴！,-99
4220926,挂14.6能卖出去了吗,-99
4429817,追  要涨停,-99
5556669,明天挂个10.35看能不能成交,-99
3029851,北京城乡一潭死水！,-99
5301702,恭喜步长再创新低！！！！马勒戈壁！,-99
1103086,（税前收益与总固定费用的最低比率）,-99
1805738,已换股601106.不再煎熬,-99
550401,坐落衢州高新园区的杉杉新资料年产5万吨锂电池,-99
1601885,鬼上身，天天搞搞阵。,-99
152436,MB，4.99没有买到就飞了，给老子下来,-99
