,content,mark
924347,还有谁,-99
5459365,603939:益丰药房2017年第一季度报告,-99
25798,现在系补仓好机会！目标.元！,-99
1825194,今天不会调整太高！先抛三分之一，在接！。,-99
5507346,好厉害的庄，没人敢反抗了，往下洗到8元去,-99
5293693,股票早餐2017年11月21日星期二（附股）,-99
5119763,603718:海利生物:海通证券股份有限公司关于上海,-99
5090905,乐视视频包月只为支持,-99
2804083,垃圾股，大盘暴涨它暴跌，大盘调整它装逼。,-99
3131787,我怎么就特么买了个你，磨磨唧唧半个多月。。。,-99
4485735,《强力推荐长线必暴涨翻3倍大牛股：巨力索具  0,-99
1810870,大家小心为上，这次散户倒霉了，熔断机制是散户,-99
1438429,股吧，看热闹的狗托太多，注意形象！。,-99
788415,死劲砸！u,-99
278138,十几条臭狗托喷血一下子死了8条，没狗真不好玩,-99
8113,一时的挫折往往可以通过不屈的搏击，变成学问及,-99
840848,估计压缩在6块5\t,-99
4155943,通过最近观察，空头应该是券商资金互相撤台砸盘,-99
5474297,明天破47就买！,-99
5139299,长得像乌龟,-99
3219421,砸种！马卖匹！,-99
3133158,诱多而已,-99
990083,靖江的朋友说华达包装上市是个不争的事实,-99
3967207,上半年，在山底的板块--传媒！！！ 下半年，在,-99
3234556,看样子株冶又到了建仓的良机了,-99
2295913,一年都没有人向你们公司提问？？？,-99
1002751,国瓷不错了，看看两市跌得最惨的优质绩优股！,-99
5463160,43.5成交的，怎么办明天该割该留,-99
1337730,跌。,-99
1164746,这傻鸟什么时候开盘 港股敢这么停盘罚单都能一,-99
1539657,这次杀的更厉害！。,-99
2310540,东盟地区论坛外长会期间 越南就执意要求在联合,-99
4221451,主力吸筹呢还有些时间,-99
4482182,才你他哦以,-99
2787043,感受落日余晖,-99
2516946,担心上市公司,-99
1480113,原来钱去这了   干的好,-99
3991093,hh,-99
2531647,心里都明白一个道理,-99
3012326,停牌8个月，当时大盘点位3050，复牌点位3370.大,-99
5412218,主力够聪明，顺势压至低位吸筹,-99
443466,9块成本怎么解套呢？,-99
2260474,股权质押市值规模近2万亿 谨防九只“黑天鹅”,-99
1509755,明天涨停,-99
1994408,益佰制药(600594)融资融券信息(11-23),-99
3491515,601113:华鼎股份2017年第一次临时股东大会的法,-99
4041102,下月可刷手机坐公交 地铁，换SIM卡 给移动支付,-99
854957,中了吗,-99
4080816,万盛  是我买的最闹心的一次,-99
4796990,如果机构突然撤单，那么封单会迅速降下来，散户,-99
2883867,明天开始，买入世茂10%，对得起破嘴啊，二年了 ,-99
4919524,要割肉的赶紧割,-99
2873362,转型，经济发展,-99
5370024,不明白为啥老删我贴？关于非公开发行的问题我就,-99
2475144,600719:大连热电第八届董事会第二十二次会议决,-99
3179071,今晚就挂单 我宁愿被游资收割！,-99
453461,选了半天没选你，后悔,-99
5300340,你大耶的，我都不好意思跟别人说我中了这个签[,-99
4247732,割肉走人,-99
3322453,在两个庄托的掩护下，庄家又成功的割了一茬韭菜,-99
1312653,大股东清仓式减持公司股票 或影响上市公司未来,-99
4108136,今天接盘的都是中小散户，明天也完,-99
2899360,坚决不玩，这样没诚信的市场,-99
3611471,早上进来的，是洗盘还是出货啊，慌啊[拜神][拜,-99
1568857,7年的老帖子 《能受天磨真铁汉，不遭人嫉是庸才,-99
5208588,太高,-99
3144763,哈尔滨秋林集团是黑龙江省唯一一家商业上市公司,-99
332310,洗PY，洗来洗去洗不干净～[围观][围观]w,-99
2611312,昨天买个现卖了。,-99
4300137,如果你不贪心的话，郭柏申这有一个5年翻倍的炒,-99
3305737,又装死了！正准备点香，扎一下操盘手的小人。,-99
861002,其实，cc基本面是越来越好，但为什么一路下跌，,-99
2618011,各国股市都在创新高，唯独大A走成这样，有其深,-99
4343562,"稍稍的震荡就把你震出了,主力在暗喜...",-99
4011226,实战炒股口决： 十四工作线，来回做波段；突破,-99
4821850,登录资本市场不是最终目的，而是多伦科技发展的,-99
2270953,本以为没有这份财运，没想剧情在最后一刻发生了,-99
2878722,拉板启动？,-99
3505305,一千多股下跌，200多上涨，竟然能红盘，厉害了,-99
3007402,实兵实弹演练!西藏军区某旅挺进高原 ,-99
1427606,华胜天成(600410)融资融券信息(09-26),-99
4122045,这个号里有十二万市值，求搞死！！！ 还差130手,-99
3019007,继续做，继续做。看看谁在水下耐心好,-99
5151253,三棵树2016年有哪些涂料新品？,-99
2693121,看看赚钱了,-99
3006083,600855:航天长峰十届十五次董事会会议决议公告,-99
885028,重组后解决债务负担，每年潜在利润有1亿多,-99
3126654,封住了,-99
1102356,我就问你们尾盘有几个散户会看到最后几分钟？有,-99
943473,周五冲高下打，吓走了技术派和不少散户，结果周,-99
5409826,再次声明，没有成交量，短线的速度出去，近期买,-99
4789024,300661涨停。领涨芯片股，紫光国芯，晶方科技将,-99
234244,妈妈的10元也到不了,-99
3761989,再买就叫你们死光光哈哈大笑,-99
1799727,质押能减持？ 猪只能一年内减持25%。 其他的不,-99
5440775,60分K线已呈背离，我还真不知道有啥好卖的,-99
2654799,赤裸裸的操控股价,-99
4804853,全卖掉,-99
3525018,缩量调整中,-99
2178019,打压申能，纯粹的无理取闹,-99
65568,这洗盘技术太丢人，傻子都能看明白[微笑],-99
3557906,有翠微坚挺不涨，佩。,-99
4294689,小散们，快跑，15元可接回,-99
4579579,18.88,-99
5549863,继峰股份何时出公告？来点利好消息吧。,-99
1584144,这个股是个,-99
1146787,行政+市场双重作用下，行业产能大规模出清,-99
2532284,人民名义：首创停牌8月延复10次群众十分不满,-99
2054286,马上要复牌，更名为“金杯银隆”，30个涨停都打,-99
3266688,13站不牢站不牢,-99
2325489,科技电子,-99
4015988,众多金融机构踩雷大连机床 头号债主中行20亿难,-99
5106484,对付这种垃圾股票，你只能做T！！！,-99
5139882,兴业投资：非农参差不齐 美元巨震后勉强守住涨,-99
964250,这货跌了10个月了，马上就到一年了，。,-99
3192784,最全A股未来参股券商和银行的概念股一览,-99
2836553,二是上市公司的股权结构不合理,-99
830141,大盘涨他装死.大盘跌他猛打.冯东够狠,-99
5047901,我看你们个个都是神仙一样，用什么买股票了,-99
5149539,次新股股涨它跌、汽车板两块涨它还跌,-99
1086136,大盘不利消息，还要大跌。,-99
1732322,套死套便宜的小散,-99
4091327,受外围股市下跌影响哀股震荡向下的,-99
2442166,垃圾,-99
3163287,想买的，想卖的都抓紧时间，2点半主力不拉升我,-99
3562503,没收到批文就是不同意增发就是懒得理你。,-99
2551944,否则必套！,-99
421397,反弹中。周线下跌中继。4.5开始布局。,-99
