,content,mark
68065,9.38的飘过.,-99
1845175,指数目前仍处在上升阶段，只是目前在指数突破前,-99
2448504,大A股一股独秀,-99
4235989,603080:新疆火炬首次公开发行股票招股说明书,-99
132984,光喊不打就是个软蛋,-99
1900682,四季度钢企盈利或超预期 10只钢铁股年报预喜引,-99
414400,操的,-99
1565851,风神股份收购PTG 距中国轮胎霸主仅一步之遥,-99
3267065,必然下跌时间比较长,-99
4066280,"zheshuige shem,",-99
5311372,形势,-99
282655,3.5--3.53元，满仓抄底,-99
171397,今天券商护盘。,-99
2422916,主力，马上过节了,-99
4796413,天常股份暂停IPO申购,-99
1553411,我艹艹艹你吗B，昨天追高，,-99
204414,祝持有联谊的股友新年快乐.联谊股价节节高升.,-99
4003334,都在往上拉，你拉拉不,-99
5514239,妈的，低位，不涨，跟跌，臭次新！,-99
3812835,最后基本都会解套,-99
4536274,现在可不可以买点，很想等到跌破19再进，今天怎,-99
3807061,今天这么多公告啊，如果是真利好尾盘早拉升了。,-99
672464,亏死你们这些大沙比，盲目一味唱多，嘎嘎嘎,-99
1255514,7.58卖的，今天买回一些，来啊，互相伤害啊,-99
4605792,垃圾股的妹妹，狗屎股,-99
3786720,保险股里最垃圾的，人兽,-99
5132839,鸡毛算蒜皮的鸟事——底部利空是利多,-99
1936149,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
2400678,阿里巴巴今年涨76%，市值创新高逼近4000亿美金,-99
4687881,快逃跑，这趋势又要跌了,-99
208030,本轮反弹行情重点在于量能始终没有爆发,-99
5131108,劲吁买入目,-99
2289585,民生信托百分之五股权综合成本31.老赵百分之二,-99
1623691,权投资者教育（郑州站）报,-99
2310842,下周破发？,-99
5320450,目前出台的规定只是,-99
1254793,快买，涨停了,-99
44438,600820:隧道股份第八届董事会独立董事关于会计,-99
653633,狗庄天天带绿帽子，还好意思混,-99
943335,关了A股，别让他害人。,-99
4436798,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
5197755,智能量大傻B没有及时发帖啊！扣工资5毛！,-99
243355,莫急，要回到7元区。,-99
82214,600965:福成股份:中海信托-福成股份员工持股计,-99
931604,又到拉指数的时间了，大家看表演！,-99
2947320,真的很痛苦啊！,-99
1241063,但也确有上市公司是为了盘活非生产性房产的,-99
2230976,积极拓展金融业务移动化 信雅达(600571)传统业,-99
4874172,快点蹦吧，就等着看戏,-99
4038017,这里有多少同胞被套受折磨？,-99
2315564,金顶要造汽车了？,-99
1531045,炒股得学会观察，当股吧里都是利好消息，都是看,-99
1273898,连续五周下杀空前,-99
5539166,钴价上涨股价被杂种畜生大单打压，这是咋回事啊,-99
3255128,小散们别接,-99
4615410,上海雅仕预计2017年净利润7781.58万元至8430.05,-99
2716627,快点买啊！陕西国投配股有百分之20套利空间，大,-99
1318799,下午将大涨 让一切都统统滚蛋吧 涨就是 相信你,-99
5346605,而过呀，这,-99
