,content,mark
924184,每跌1块买100手,-99
4116756,成交量则是继续萎缩,-99
4177617,还有波快速下探么？,-99
2602122,都都你都你,-99
1391981,必须是快速反应，否则一个一个研究,-99
1053717,勾日的你不要对别人投资和生活指手画脚，没有人,-99
4103143,满仓盼涨有谁拉? 大宗派发把你刮 哇哈哈,-99
4734653,正是投资者逢低介入的良机,-99
1935176,。更刺激了,-99
1722448,才四个点多点就不洗了？,-99
5390916,卖掉603903换300357中持庄家没吃够拉不起来 357,-99
3752827,周一会这样走！！,-99
3550834,红盘！哦耶！哦耶！,-99
4507721,EP基数过高，业绩有增速放缓得风险！,-99
29639,节日也多生意好象在稳步进行,-99
4811066,脑壳好昏何许人也？,-99
4438847,跌不动了，天天跌下去就拉回来，还怎么跌。,-99
3467745,这股真稳,-99
1644651,打也好，拉也巴，反正闲钱，我一般持股半年走一,-99
1353972,告诉你个秘密,-99
1261582,期货天天涨，股票天天跌,-99
2926515,市场流动性将更捉襟见附,-99
4657818,汽车整车企业股价都飞了，华达还趴着，非要把散,-99
817896,减持的信息披露要求，,-99
3240719,主力净流出多天，断头铡刀,-99
998534,继续贯彻融资第一的方针,-99
1760426,江南高纤 2016年5月，江南高纤原董事长、总经理,-99
1330215,豫园停牌快一年来成功申购新股四只,-99
3532631,抗跌，22不破,-99
5295113,哈哈哈,-99
561704,只有啤酒没有脾气。,-99
1978281,居然红了。。。。。,-99
2029620,严重破位 全线套牢，不能买啊～～关注了一个多,-99
2925852,还有两天收月线了~,-99
2516801,果断买进王府井，北京国资委,-99
1301221,中文两月内上21,-99
4759593,603456:九洲药业关于设立合资公司的进展公告,-99
1854557,跌倒5元，我拉3个亿过来，跟你抢控股,-99
573081,19.36元增发近2亿股，说不定可能破发！,-99
4217929,是暴涨还是暴跌，我们来竞猜。,-99
4246709,以及反复在雄安概念股和水泥股上操作,-99
1827910,20亿的盘，高速股中哪里找,-99
2505117,如果理想今天收盘价,-99
1430004,明日策略抢先看,-99
3746071,"市盈率10倍,三块多的600782大型圆孤底即将突破,",-99
809396,晚上又可以IPO了！[大笑][大笑][大笑],-99
3507934,傻逼四方员工出来,-99
1298489,股市一定要有新进资金啊,-99
4336559,董事长咋了？,-99
1879957,散户百分之九十赔钱，反向操作就可以了。我就认,-99
