,content,mark
1845670,气温降，寒来袭，,-99
1648590,看来稳在4.9左右是必须的。,-99
1744072,完犊子，K线图不妙了。,-99
1359368,这个股是不是得了瘟疫？,-99
3947374,公司数字出版是什么东西，是网络游戏还是手机游,-99
3182248,现在是月利息0.43,-99
479481,爆仓,-99
1440739,天润乳业9月28日盘中涨幅达5%,-99
3316169,层有个托前两个多月说，庄在不停吸筹，三季度报,-99
5248139,美加息意味着什么？,-99
674398,万业企业了，看看几个板，内含最热交[大笑]的混,-99
4708339,各位股友，看好自己带血的筹码，看看30分钟走势,-99
944632,今天不会大涨，因为两个k线之间不会出现垛口形,-99
4187761,岛煤炭网研究员齐波认为多地持,-99
5271225,柯利达未来前途无可限量 先成立方圆证券 再借壳,-99
1040254,。移动平均线的不,-99
1069608,兴业投资：主要产品技术更新2017.07.05,-99
509644,跌停的节奏,-99
2857314,昨天的流出资金，今天必将慌不择路的买回来。,-99
5454579,沪市龙虎榜解读：机构参与两股  一股买入一股卖,-99
2341453,股价踩季线，入市做波段,-99
5062038,进点试试手,-99
4305944,各位：手上还有闲置资金约40万，红蜻蜓再没有量,-99
3918435,三季报速递：中国银河2017年前三季度盈利33.83,-99
3556064,走了[胜利][胜利][胜利][胜利][胜利][胜利][胜,-99
2060853,看不懂看不准没把握时坚决不进场,-99
933384,《中医药法》今起施行。,-99
93944,明天是最后的卖出机会,-99
563046,昨天还为你6连阳点[赞]，，，今天就，，哎！怂,-99
935907,被套牢,-99
433389,再下一波，起稳就建仓。,-99
91010,中远海能(600026)融资融券信息(11-21),-99
5401080,利益输送完毕[胜利],-99
3144228,天天听着财经频道看股票，股票天天跌，节目主持,-99
485281,西部资源(600139)融资融券信息(10-24),-99
550370,9.7捡,-99
4483568,股东研究,-99
3616703,贝因美哦年,-99
5303885,从技术面分析，步长已站在前期平台72元附近，形,-99
3362090,垃圾处理港,-99
1277778,下午1.30到2点请准备上车,-99
842905,新股发行速度这么快，真TM恶心.,-99
4573129,603313:梦百合控股股东、实际控制人关于填补即,-99
3978334,04月13日(周四)大盘前瞻:大盘迷失动力方向 存量,-99
4596502,10点半突破17[献花][献花][献花][献花][大笑][,-99
1903033,这么多抛盘，赶着去去投胎啊，傻逼,-99
4632572,粉丝们 这是我们的节前红包股 继续持有 不要抛,-99
25398,优信二手车小学堂：手把手教您给汽车“年审”,-99
4224968,牛股,-99
789004,你们真追吗？,-99
802341,天天拿市盈率说事的 翻倍三倍的 是你真傻还是托,-99
1954903,狗屎垃圾一个！,-99
269691,广宇发展，天房发展，滨海新区房地产全线大涨,-99
4021690,茅台股价进入高风险区域。合理估值300-360元。,-99
3709591,躺在大阴柱下，死活不起来。,-99
373696,日你大爷！,-99
1695923,一跌到底,-99
1484017,大盘微跌，个股大跌,-99
3666921,行云有影月含羞,-99
2074982,太棒了，我就喜欢这种一路杀的上海本地股,-99
806225,6.48跑了，哈哈赚了包中华,-99
3615310,庄洗牌中可以买一点,-99
2020341,下周青啤率领超级品牌版块再创新高[胜利],-99
336713,看来还要几个涨停,-99
1561721,100股能分多少钱啊？什么时候到账啊？,-99
4996027,机会只给胆大的人，昨天17.4买了5000，哈哈,-99
819023,走喽先。,-99
5264955,大家一定要稳住，,-99
796035,出版主业景气，主题书店及影视带来新助力,-99
2639169,下午两点半 大资金准时出逃。,-99
4175338,狗庄赶快吃伟哥！,-99
4958498,今天回拉一天它能跌半个月，信么？,-99
1335902,买车、再买房、投资等都会因为这个记录,-99
2395220,从周线看  要跌倒10.16,-99
5022618,"不.不不%,创不不不不年不月份以来单日最高涨幅",-99
3401069,焦云 跪求大爷 奶奶 不要再抛了,-99
1860225,重组牛股大甩卖了，5元的本，现价转让有没有要,-99
2007619,这股太鸡贼了,-99
4313350,在二月份之前，有一批人要出货，因为要出的货实,-99
3043337,这就意味着上市公司高送转与业绩匹配的问题,-99
978682,地条钢 市场跷跷板现象非常明显。,-99
3826277,9.71元买赔2万 傲傲傲,-99
1231573,金界圣手能,-99
320915,我走了，谢谢了,-99
3471250,一定要把正经的票砸下去 不让它兴风作浪,-99
1248501,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
1522736,19号周一晚上宣布停牌,-99
1489432,片仔癀,-99
3477600,四川成渝吧,-99
5124580,肯定又是金碧路这松子干的好事，祝这逼亏成狗！,-99
2910953,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
1039576,具备百元牛股潜质，翻倍在即!,-99
2329047,涨一点就躁动，又是唱多又是加仓，有种晒晒买单,-99
3755206,每天上午砸盘砸的好准时啊，这是故意操作还是搞,-99
5484666,22.43卖了5万股希望明天跌停买回来不要涨不然我,-99
1091696,600311调整结束冲锋只买不卖坚决守护巨龙之飞车,-99
3380758,本人持有同力不奢求也,-99
1651078,国家的神圣意志不容挑战,-99
5294001,晾衣架也能上市？,-99
1516078,看看空狗发的帖子里全是2个月的马甲在跟帖，就,-99
