,content,mark
3615848,这票11月大解禁，真的怕它象江苏银行那样跌到没,-99
3968972,这票就是圈钱来的,-99
1614316,每次都是涨几天不够一次跌！锦龙真的王八到家了,-99
137115,四川路桥持股快两年了.你就是一只垃圾股.不管是,-99
99140,这是一个赌不羸的赌场，新股民们，別想赚钱，进,-99
1397923,请问尤明财你也有今天[大笑]名声臭了，哈哈哈哈,-99
1113526,跟你们说一下为什么会涨,-99
821489,为公司保壳创造有利条件,-99
2761334,社保新进8股 QFII青睐医药,-99
5134492,一季报速递：朗迪集团2017年一季度盈利3318.35,-99
3964229,八十倍杠杆开空已挣一套房,-99
384192,龙头助跌不跟涨，为何没劲，真垃圾。,-99
1930793,北京市委书记：聚焦中关村科学城，努力把中关村,-99
5383710,我用七头大水牛拉通灵珠宝到涨停板[胜利][胜利],-99
395117,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
296130,垃圾股，唱多太多,-99
569485,人多就是好 事情越辩越明  福田成立集团 下设卡,-99
448105,今天干的漂亮,-99
3422300,这波山东出版应该会创新高，拭目以待！,-99
2907179,曾经沧海,-99
2178999,和大众公用一样走势非常怪异,-99
1011456,这个公司老板什么来头啊！好像没人感动他啊！抓,-99
18765,“国家队”基金上半年平均收益近9%,-99
153269,资金逃亡万科！豪买深港通第一股广发证券      ,-99
2635748,明天大概率跌停，而且连续跌停到元旦，大家满意,-99
782594,还差一次暴跌。,-99
636264,而且这种调控在明年还会继续下去,-99
3402929,今天抄底的有肉吃了,-99
3568638,我还没来得及加仓 肿么涨了,-99
4228584,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
518793,66666+,-99
3108172,大家一齐举报。,-99
4347354,假药高位套现后股权即,-99
3143443,600890:中房股份关于职工监事辞职及补选职工监,-99
5012677,止跌回升，不慌不忙,-99
1806233,走人,-99
403048,两年在同类,-99
4934335,完蛋的料。。,-99
4530335,水蜜桃 找 阳山小兵,-99
1097427,有本事继续下压，越压越买。,-99
1103562,唱空的都累了吗？,-99
4089162,根本就没人买，创力主力你是傻B吗。,-99
2478183,股市就是这样，每次都是你以为跌不下去的时候，,-99
477899,完了要被强平了,-99
2568718,房地产，不行了！,-99
5083169,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
2619268,所有系统将由国产替代。美朝开工了,-99
409874,金针探顶顶顶！。,-99
703470,猜测,-99
5510456,明天走了 大家赔几分的也走吧,-99
2400694,“两高”报告：推进产s,-99
3574857,环保股不错，可以作长线投资，开始介入,-99
1322309,这个位置还唱空的都是狗托 哈哈 不看好滚蛋 哈,-99
21435,华金志:投资时要区分技术分析与操作策略,-99
3704372,拼命拉上证50，一旦尾盘机构集体跑路，那才是洪,-99
1732790,茅台分红多少才超过银行存款利息？,-99
3048045,"澄清公告:gugustock,本人,还有1个名字是:我是3",-99
964303,明天，什么结果，不用说了吧？ 业绩太差，解禁,-99
584742,上海建工H股什么时候发行？,-99
1369359,反正记得要想抄底最好最好是能跌破8块，挂个8.0,-99
1405798,老板：钉子户都锁仓不动怎么破[大笑][大笑],-99
3814653,滨化股份(601678)高管持股变动信息(10-26),-99
4477391,蓄势，然后加速，然后出货,-99
248643,4.13有人买到吗。主力急跌吓散户收便宜筹码。坐,-99
2962037,上证指数从3016低点以来运行57个交易日或83天,-99
3080859,快跑，估计要跳水,-99
4089039,还要一跌才到位...现在建仓言时过早,-99
1555699,看来还有新低,-99
1870776,MACD持币观望信号有哪些,-99
648301,未来一年根本看不到上涨的动力，预计四元附近会,-99
1971019,今天回升！买买买！,-99
4359689,快跌到我的成本价了,-99
1929766,中秋节祝大家团员过好日子，几个庄可以回老家休,-99
3842086,大家要给证监会反映该垃圾公司天天就这么恶意压,-99
5300650,才几个板就没信心啦~庄都全进来了。今天开板的,-99
587020,你 妈的几万手大单压着干嘛呀,-99
3743996,哥来了，今天开始入驻同煤，就像哥当年看好其它,-99
6904,惺惺相惜，均收获一颗十字星，,-99
1656848,业绩符合预期，营收高增长印证业务布局,-99
5555429,跌下八块才是你的出路，去吧,-99
2146369,打压到6.28。,-99
3423739,别太乐观，离高兴还早,-99
2372066,002056横店东磁国家队重仓为代表的稀土永磁复权,-99
2485451,从07年就没分配过，一毛不拔,-99
2680352,的公司 这么贵？？？,-99
3990363,"下跌是上涨之母,小心鬼托。",-99
5381379,可恶的主力，嫩竟敢骗俺的钱，嫩等着昂，呗走昂,-99
1304948,感谢，做个小波段，万把块过个小周末，这个股完,-99
2644719,地区气候的改变,-99
5536288,明天开盘价33.88元,-99
1468043,0.98元业绩次新股股价不到10块江苏银行仅此1家,-99
1452301,增那天开始。,-99
5200863,踏空的 都看戏吧 大涨即将来临,-99
4959391,干你妈,-99
544146,锁仓，去喝酒,-99
3709309,这股太不正常了，看不懂。,-99
1578814,蔓草沾衣多露,-99
2365133,哪个时候吧里清静了，哪个时候走势就恢复正常了,-99
3967095,1人民日报：4000点是牛市起点结果散户进去大盘,-99
4590263,庄家你们就对砸吧，跌破发行价你试试,-99
2731806,去死吧，垃圾股,-99
5078936,最近吃药了那么牛逼,-99
46750,7.9卖了，若能低于7.70元，倒可以T一下。[微笑],-99
4111606,这样跌说明价值高了，，还在回归,-99
3755529,虚假诉讼罪，3234点是2014年终收盘区域。。,-99
277783,CCTV官媒报道：充电桩规划  补图片 充电桩建设,-99
2162923,逃命要紧，好狼狈。打脸啊。,-99
8666,让(西水)消亡 天安财险 一路辉煌！,-99
973143,一次大跌。,-99
3390984,呵呵，压死你,-99
3456583,今天盘面回顾和明日股票池你有多努力，就有多幸,-99
4532430,假设索罗斯是通过不断的抵押买入泰诛！,-99
4475940,景旺电子，典型的小盘股，流通盘只有4800万股，,-99
3642838,独特视角看中车,-99
4569042,603309:维力医疗关于使用闲置募集资金进行现金,-99
5476256,绝望透顶？,-99
3984733,主力各种花式秀技能，但好像没什么卵用，哈哈,-99
3361534,畜生打压商赢环球。,-99
1924847,没只跌不涨的股！都跌60%70%了再跌也不哪去,-99
5237093,认为IPO或进一步,-99
522994,上市公司最新的公告写到，此次重组与否跟定增成,-99
4432777,一股不卖，卖的都是没脑只配当韭菜让人割,-99
86616,狗庄是痴比，越骂越跌可以买入,-99
3323758,绿帽王，加白幡,-99
483428,你为何如此垃圾,-99
1789562,让人 深受其害,-99
4546185,华铁后期怎么走，大家猜猜,-99
2451926,3000点看来，保不住了,-99
579002,如何低位灵活补仓？补仓法之三补八不补,-99
3790801,净利润下滑60%,-99
546914,A股第二轮牛市仅用了3个月时间,-99
2559592,1手2手的单子玩半天，厉害,-99
1162420,但愿否极泰来,-99
808752,香港青年浙江“登岛”记：感知内地新区发展加速,-99
5436606,今天买入002652扬子新材，603928兴业股份后面有,-99
2593948,据说a-S,-99
3306515,（原创）20170713持股条件仍在，静心等待,-99
5419901,赶紧出货，紧急出货，诱多啊,-99
