,content,mark
4826423,狗卵子,-99
4366493,股票一跌，消息都出来了，主力真仁慈,-99
5349542,只要一红，唱多的就要来套人，这金域是没他希望,-99
4901137,603589:口子窖:内部控制审计报告,-99
2287545,四度举牌！！！,-99
4239165,很多人，吹牛逼赚多少多少钱，短线操作频繁精准,-99
4295768,好凶  咋的,-99
2932876,人电视台的,-99
1843948,17号开板小散冲进太多了。,-99
1349747,比中国石油还垃圾,-99
810346,小狗庄，下午加仓了，你家死人了，真他妈的病的,-99
5159507,"5286+5,9825+2",-99
3617857,买了一个全天最高点15.87，麻辣个鬼。,-99
181029,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
4692188,中兵红箭最近出事，兵工财务估计受影响,-99
3833095,601717,-99
2500888,周五一惯拉红，无悬念,-99
4795417,看11月16日公告。股权收益稳定股价、投入二亿资,-99
2250549,新南洋(600661)融资融券信息(06-29),-99
2841513,55.8元飘过，山上很冷有一起站岗的朋友吗？,-99
3120636,杉杉股份(600884)融资融券信息(09-29),-99
3040850,减持新招等着质押股平仓一火就卖完,-99
4350889,今天不跑，就得等一周,-99
2429588,涨一下，股神们都出来冒泡了，哈哈,-99
389571,股东大会利好吗。,-99
5437212,中报速递：兴业股份2017年上半年盈利4834.76万,-99
855611,北京万通中心上海万通中心天津万通中心杭州万通,-99
4842688,可以买到发行价以下的股票300126锐奇股份发行价,-99
166767,中国医药2017年10月30日投资者调研活动,-99
5170841,这回是真完了  完了完了。。。。,-99
1350874,今天被骗进来的小散太多了，明天估计要大开杀戒,-99
2232411,今日切忌追高！t,-99
3762717,机构又再逃了--,-99
2714218,600780:通宝能源公司章程(2017年修订),-99
3565698,k线预言,-99
5190467,两只次新消费股，威龙股份，上海电影,-99
1960237,垃圾,-99
1929760,精达股份控股子公司恒丰铜材拟挂牌新三板,-99
3059230,梅子今天为什么拉起来？发表各自见解！～,-99
3407740,新能源汽车爆发 稀土永磁严重缺货 加上环保要求,-99
5021988,建议不看好的可以走了,-99
2468413,管理层无能，加上太监狗庄打压，股价不可能拉升,-99
3014084,你这样让我有点小担心。。。,-99
1913893,今年最后一帖了，谈谈本次调整,-99
1318901,没劲的一周，快过去吧。快停盘吧,-99
1156810,告诉你,-99
3829158,垃圾啊，收盘肯定是绿的,-99
1804801,云雾之颠，快出来割韭菜啦,-99
1890926,迎合市场炒作,-99
2080170,前10名无限售条件股东持股情况,-99
2626285,雄安退潮谁接棒？粤港澳或填权概念？？？,-99
4452497,你真是他妈的一坨屎，付明康你这狗B养的,-99
5506703,来来来，主力请吃翔，热乎乎的[大便][大便][大,-99
2611804,重大利好中国联不通被废旧物品回收公司收购了，,-99
3493806,就把河南也分给了我。,-99
4689630,私募内参干货龙虎榜点评：复盘6月30日,-99
1387772,如今安源真的成腌公公了，看看郑州煤电 拿着 安,-99
5406357,江南嘉捷又涨停了，你这货好意思么，只有跌的份,-99
1799776,[微笑],-99
3472274,今收11·98元以上后市看涨，否则快跑。,-99
1666231,月日每日一股：保变电气,-99
3447589,底部，反转！,-99
3071956,第七大股东陈秋萍质押股份爆仓没有？。,-99
1337615,高位收割,-99
5379726,如今的指数都什么鬼？和股票无关吗？,-99
1859688,6.18死撑的多半是11月底买进的套牢盘，一旦击穿,-99
4365556,上海亚虹今天不是应该跌停吗？,-99
4611732,闺门多暇,-99
884145,天方药业：2012年年度报告摘要,-99
4884161,用最简单的均线系统 带你博黄金收益,-99
2574017,华银电力(600744)融资融券信息(09-19),-99
2823753,老乡见马纲两眼泪汪汪。,-99
647242,他又让合作伙伴坑了一次,-99
4450758,这几天下来，跌了20多个点了，大爷的,-99
3307836,有几个人天天换马甲在里面忽悠,-99
197735,昝圣达楊庭栋操纵的典型手法，每天天跌几分，底,-99
1512203,太多基金进来就不好了,-99
