,content,mark
4452555,不知股里有日月，真是枉作炒股人。不知日月有明,-99
3506575,可以缓解上市公司的燃眉之急高抛,-99
207484,这是个什么垃圾！宇通应该重组进军情趣棒产业！,-99
3173554,忍住[鼓掌]。,-99
3562711,明天高开,-99
1723274,金科股份还?否继续拉?,-99
43802,白糖：空头回补 原糖收高,-99
4967087,有什么利空？让你跌得如此凄惨,-99
419526,国经济发展阶段,-99
4784317,祥和实业(603500)龙虎榜数据(09-20),-99
2307043,8uok军民融合龙头股002413雷科防务布局雷达产业,-99
1545203,缩量 不错 稳定,-99
2063073,老凤祥(600612)融资融券信息(11-21),-99
3618050,大盘再跌1000个点我就进仓。,-99
2339155,准备好了吗？涨吧,-99
195159,振幅七分，做T都蛋疼！,-99
3591163,妖狗出，君正亡，看来是真的,-99
4983495,要严格执行差别化信贷,-99
161155,姚董真给力，直接10手砸过去了\t\t\t\t,-99
127579,今天再收一星，目前看来，除了之前的主线热点外,-99
1877170,而没有将其完全堵死,-99
1975222,看看网宿科技，跌成狗了，机房早已过剩。,-99
3376230,股票小白，请问现在能入吗？,-99
424331,充分发挥小散跑得快的优势，等板块走好再玩儿,-99
3415043,已经持有快一年了，赔三万！,-99
3739824,涨停板在明天买。。,-99
133090,中航与盐湖合作，开发锂镁战略资源，未来的军工,-99
1088864,心胸自然开,-99
1459724,大家看看当年的st新集。现在的新集能源。所以，,-99
2383536,爆发一下2951过节,-99
5483443,又让庄稼捡了几千万的筹码,-99
2604788,更直白一点,-99
3406344,又他妈踩狗屎了,-99
5516623,收盘后出从严监管次新，明日惨了,-99
2865240,先锋电子连续暴涨后今日便被主力砸盘致跌停等u,-99
2794021,垃圾,-99
4900408,兄弟们 跑啊 50在接 短期双头,-99
1771344,600530:交大昂立2016年年度报告(修订版),-99
4806420,反正跌，痛快点下，发行价等你,-99
5441679,下降趋势为熊，上升趋势为牛。高位死叉出现一次,-99
1714640,千股跌停不,-99
356288,出货的想多卖点，让他跌[大笑][大笑][大笑],-99
4969288,【竞猜】中曼石油开板价 看看你能赚多少 ,-99
865930,做重组全军覆没？！！！,-99
3850976,力帆会放弃定增吗？,-99
1635530,守得云开见月明,-99
929421,散户被套的不要低位割肉，融资客死了也没人同情,-99
3654763,大趋势没破 加沪港通抄底 后市必过前高,-99
200325,投资者的分红回报也将达到5%以上,-99
115954,技术上空方胃口未得到满足是由于之前的利空舆论,-99
2159588,15年机构增发股价32.43元，现在卖出是在搏傻！,-99
3377251,如果没猜错。。。国创为某某保驾护航！,-99
1471157,一不小心将,-99
2446403,我们在努力，小桑是在恐患。,-99
3765684,好像最近每天开盘跑掉，盘中都有低点接回来呢！,-99
4945263,天壕环境后市终端关注,-99
4972456,十月初给公司打电话，公司说十月末肯定给广大股,-99
5095984,无量只能回调，构筑双顶！,-99
2273402,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
4484619,量放到15%行不？,-99
3771856,今天已签千亿核建大单,-99
2865111,垃圾股票，涨停也没个，就知道跌。,-99
2217176,守不住6.36……哈哈…。,-99
5162550,大家恐惧时,-99
140302,"拉高出货,拉高出货.",-99
5199540,准备打谷子！,-99
1137612,住建部推进装配式建筑发展,-99
2862656,QFII有亏欠走的吗？,-99
2073003,5  普通股净值   3 ,-99
4450894,跑了一半 受不了了 次新股里股价太高 用脚投票,-99
5106003,应该马上会拉涨停,-99
3890813,A股再扩容就跟新三板差不多了，一万多家，只有,-99
73260,股市经典段子，亏钱了都能让你笑出来！ 今夜24,-99
1308809,ST星马参考300072 ST欣泰，最后跌的一无所有,-99
5475548,又被上了一课,-99
1236814,茅台喝多了，醉牛。,-99
4553780,股权质押市值规模近2万亿 谨防九只“黑天鹅”,-99
205149,宇通下边的筹码总是在跑，估计要跌了？高手怎么,-99
1407389,玩赖啊！指数一涨一跌，股票价钱差了10%！,-99
2657830,发财了[大笑][鼓掌],-99
2210810,千斤顶！,-99
