,content,mark
2367982,亚通股份退市风险警告 （证交所2017-12-07 20:4,-99
1768835,喝酒吃药行情，昨天喝酒了，今天要吃药解酒，哈,-99
955875,大家要卖的赶紧卖吧，每次跌的时候大手笔在底部,-99
2437863,太平洋证券王八蛋，害死我了,-99
252152,还有4天就是李兴落网入牢九个月祝跌停日,-99
1067833,欧债利率会继续上行？不要听风就是雨,-99
5599,不存在,-99
3720455,停什么牌？。,-99
3451297,11月3啊，,-99
458226,坚决卖掉，不是好现象,-99
5269767,15见，走了,-99
4288284,买进 隧道股份  ！,-99
1153235,被鬼整了买了这只票，没有真正涨过一天！。,-99
2091376,看着这大托单今天就完了,-99
3038644,完了，电一涨价都用液化气了。快跑吧。,-99
2148000,那时候我已经处于最低谷,-99
4542896,散户是真有钱。比主力有钱。。麻痹有钱你倒是拉,-99
173027,600755厦门国贸，公司公告中质押物过户的是什么,-99
4603099,鬼见愁!!!!,-99
564411,"两大信号出现, 即可重仓参与做多。",-99
2479410,又像条狗一样，求着散户回来？,-99
5008849,朗博科技 中中中,-99
542729,小散太多，你说怎么涨[鼓掌],-99
2957022,呵呵哒 出货? 哎哟哟吓死我了 本神的本5元以下 ,-99
661437,几分钱你能玩一天，你也就值这个价了,-99
4821450,多伦，这是要崩盘了吗？,-99
3510662,东旭光电走势持续偏弱 短期风险继续释放中 游资,-99
4500773,麻痹大盘涨你跌大盘跌你也跌,-99
2931815,基本每周发行新股平均40亿。十个星期400亿100百,-99
3054727,重回升势[拜神][拜神][拜神][拜神][拜神][拜神],-99
819919,在新股频发的新形势下，民丰一类的小盘股已失宠,-99
4674327,水星家纺名副其实，果然水星来的，地球a股不适,-99
3471810,中报业绩预估是0.38左右。今年大部分地区又遇到,-99
699952,昨天谁在31一下捡到了？我没有,-99
630168,我老乡在生益科技上班，公司生意火爆，,-99
739039,新能源车，要爆车,-99
412778,货币 真的适合你投吗？,-99
4465473,卖出就涨，一只股也不例外,-99
5554579,港股连升6个月上涨17.11%,-99
1577214,600475,-99
3146796,风雨天说的没错，吧里有太多的庄拖在忽悠，新手,-99
4063914,个人认为这个股反转力度不大，我今天收盘买的，,-99
675528,有钱就是任性，请看新都退盘面,-99
5530040,不到10个板不卖，大家要守护好，团结一致珍惜好,-99
2549651,大盘要跳水，兰百跟着跳。,-99
5278512,今天实在太弱了,-99
3894500,主升浪东大,-99
3887486,买买买  送钱不要吗,-99
3956574,30亿投资中装备占多大比重？,-99
1454446,47浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
1228850,看日线图,-99
2057531,成清波老鬣狗专门掏空的，,-99
163490,没必要骗你主力，减了点仓。,-99
5353830,所以通过卖房可以把业绩装扮得漂亮一些,-99
3575096,你这个畜生啊！,-99
3754033,简直是跌无止尽[哭],-99
83163,看剑，还是看战场？,-99
2906173,今日一点拉升人民同泰，明日一点半拉升沧州大化,-99
4348741,海量根本不是游资做的,-99
4693741,散户都想买那种跌得多的票 以为可以抢反弹，可,-99
5520308,汇顶科技和986罩衣~  慢牛时代最佳标的,-99
4798548,晕，问董秘怎么发这来了，谁会的话帮问下,-99
3106818,我投资股票最基本的5个原则 1:这个公司的大股东,-99
3327682,四创电子 军工芯片龙头 应该百元以上,-99
789606,st啦st啦！垃圾股,-99
3959832,看这走势换财务不算好事，绝对是有问题，要不就,-99
4706200,明天涨停板,-99
981620,比耐心，比恒心，看谁输不起时问！,-99
1645328,上面压的是什么鬼东西呢？真的吃不了了吗？一口,-99
2653220,个个股神，都空观望，谁在股市,-99
5342752,妈了个蛋蛋，[哭][哭][哭]9个点买的，,-99
1768229,现在是别人恐惧我贪婪的时候，节后很可能是一轮,-99
992880,sb二货股，不能用其他词语形容你个大萨逼！,-99
1725576,操操操，买复星，这股完蛋了,-99
4475634,高点越来越低，我走了。,-99
4026666,停了,-99
4430540,下午大盘如低于3231点，可以增仓，一般在3230点,-99
506182,要涨停，收盘前,-99
3651950,今晚如果出回复公告，明天开始一字涨停！,-99
4427222,白高兴一次，,-99
1873417,欧债危机重灾区的欧洲各国,-99
1461869,说青松不涨横着走的请看图！缺口还没有补！ 目,-99
4052549,等20天线呢。,-99
2937389,107股目标涨幅超两成 117亿主力资金抢筹,-99
4664337,提问公司董事:业绩是否造假?,-99
2931011,主力净流入-906.31万，超大单流入-335.51万 出,-99
4312541,股票强不强看走势，,-99
5125903,快跑,-99
3885370,一瓶酒，二桶油，三包药，四大行，鸡狗不碰光大,-99
4999971,今天3个点以下继续持有，3个点以上短线离场,-99
5457298,什么情况[大笑],-99
5085489,努力红盘报收,-99
3414594,今天看空这么多，那会高开高走,-99
2015270,掌趣所有机构股东都存在减持意向！增持意向只有,-99
1592311,今天早盘下跌再次加仓买入,-99
4688631,原来香港股市也怕IPO,-99
2838430,全中国风水,-99
941155,炸天了，哈哈哈哈哈哈哈哈,-99
4960884,拉起来不要辜负我对你的期待,-99
1702449,领域推广，未来市场空间巨大。,-99
1475694,刚刚接通公司电话，董秘是这样回答的……,-99
4358434,主力用底仓在砸,-99
2697197,南京熊猫(600775)融资融券信息(10-20),-99
3711690,关注股市热点动态 把握资金流动方向,-99
3446,今年应该会降准一次，大概在10月份吧,-99
2598348,热烈祝贺江中药业难得大涨[俏皮][俏皮][俏皮],-99
1965810,中石化系,-99
3924519,开个股东大会，这个什么节奏啊！明显不给面子嘛,-99
1032743,不是龙头吗,-99
5329098,可以啊太平鸟！！,-99
3361039,被骂原因:本人所言论的核心是~理智投资，减少投,-99
171090,跌跌不休啊你,-99
3849120,中办国办近日印发《政机关公务用车管理办法》，,-99
281396,恒大若再涨18% 许家印将与马云打平,-99
2129410,反弹能否持续k,-99
3756798,昨天唱空的朋友 可惜你们的口才和想象了 当头一,-99
4130117,明天涨停 关注,-99
2345500,17元附近止跌目前还有10%的下跌空间a,-99
322235,死股一只，走了。,-99
1100794,大家都去打电话问问是不是公司主管确实全挂了否,-99
4707224,大盘完了，跑吧,-99
2864007,股票连续下跌，公司有什么决策？,-99
819742,无量都能涨，见鬼了。,-99
3351352,开卵股份,-99
5335026,完了癌股有找到下跌的理由了,-99
946039,拿了一年才赚钱,-99
1146124,主力CNM,-99
2147,快买，我有内幕，我们亲戚逗买几千万了。,-99
2532070,S前锋2016年年度报告有关股改的段落,-99
4449014,目前的行情,-99
3895117,“成交缩量整固,-99
4711815,大家不要卖，我就要割肉了,-99
4277632,限售快上市，又来个套现式增发，还好清仓\t,-99
769775,主力持续变现,-99
3971569,这周打算发几只？,-99
1241030,不过我觉得如果这些都算懒,-99
4898598,有种砸停啊,-99
2479517,今天探明底部，对比塔牌集团二十四倍市盈率，明,-99
1466141,公司2015年亏损4.45亿元,-99
2526953,跟大股东耗,-99
4214554,还有人买这股呀，你们看不懂10月28号开始减持吗,-99
4342136,不归路！,-99
1285481,吴国平喊话管理层：不要过度干预市场 成长股被,-99
3299523,上证指数跌二十多点，上涨600多，下跌600多，有,-99
3144950,今天大盘走势还是不错的 多头力量强劲。,-99
4156231,不合格的就,-99
3894231,穿过你的身体 我为你而存在,-99
4098333,去,-99
29649,中国国贸(600007)融资融券信息(09-14),-99
3336627,这一天，打压的没脾气，正在失去希望，都想卖了,-99
5315197,603861:白云电器重大资产重组进展公告(2017/7/2,-99
2277868,这里其实没有什么“托”，就是有的散户买了狂唱,-99
2352979,经深深热爱的土,-99
5216992,切忌冲动，破发势不可挡，垃圾志邦,-99
3255154,茅台越涨越有人追捧，这货真成站街红灯区野鸡了,-99
2744213,喜欢做交易的人，都是不甘于平庸,-99
3348255,回光返照，大家各自珍重，我只能言尽于此！,-99
566654,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1480123,豪豪再见,-99
682320,伊力特(600197)融资融券信息(08-21),-99
2709420,强烈关注，哪一天董事长不在了，这股既翻倍，在,-99
5492074,收盘见 红 追！,-99
5206937,大盘崩溃???,-99
2359859,三毛每次一涨，大盘准跳水，真神的，估计今天也,-99
5319978,一阴破百阳；,-99
3532304,会跌到1元，你们等着吧!,-99
3249523,不要上当，千万别买，这位置不会涨。,-99
132724,现在的军企也很腐败啊。看看军工股跌成啥样了。,-99
1846563,"大盘稍微启稳,第一支涨停的就是太行,拭目以待吧",-99
3773026,逢口必补 11.07 元 购买,-99
2710439,66家公司被社保基金相中 13家持股时间超过3年,-99
275523,最新消息 蚂蚁金服借壳博信被腾讯截胡  这个失,-99
56584,完美的上升通道，8元左右低吸打新!,-99
4906147,看图,-99
2237422,庄家也要拿出点霸气，才对得起央企和财政部的嘛,-99
1351874,600387:海越股份关于公司董事会秘书辞职的公告,-99
1343638,买了假股票，拉高出货,-99
2105310,慢跌指数轮崩股票！熊市特点比股灾更可怕！推倒,-99
1508487,600448:华纺股份2017年半年度报告(修订版),-99
26527,停潮,-99
83676,涨上去难道不是皆大欢喜吗？,-99
2082780,600617午盘黑马 及时止盈 勿追 下只尾盘见,-99
2527028,请云中不要,-99
145932,有谁和我一样？赢利10个点没跑，现在倒亏近10个,-99
2061174,除混改概念股继续强势外,-99
1360740,成交量再次创新低 哈哈 已经成为两市的僵尸股 ,-99
4562398,冲高跑了，爽死了,-99
683581,格力电器套牢投资者的可能性很小,-99
114714,又跌了哈哈哈,-99
1040411,大盘不可能下跌20%.,-99
2941454,今天13号，13.88涨停价拭目以待,-99
562567,我在603126中材节能抢钱！风险自负！,-99
4424732,"新股申购从未中过签,到底是什么原因?",-99
4465132,庄你真疯了快去神精科查一查套别人也套自己耒回,-99
2077097,启动了启动了，7.89都押上了，草泥马，哈哈哈哈,-99
4614396,603329:上海雅仕首次公开发行股票网上路演公告,-99
4808997,靠，明天就抛，运气不错,-99
1906604,创指略感乏力，跟进力度较弱，说明新增资金仍然,-99
4853016,不跌我还r不习惯了！！！！,-99
3878632,美联储年内加息或已无望 黄金的机会来了,-99
