,content,mark
5495833,复完权还在,-99
842797,这一次的后辈们整体实力不错啊,-99
2180270,三十分钟绝对不能破6.25的底线：,-99
3276083,一切违背市,-99
2309085,600765.600677,-99
1169176,看逢呢和总呢个高让和总高和,-99
3396095,想低价买些南行有点难，8.01排队半天未成交。,-99
3686690,就完美了。,-99
810182,手把手教你如何复盘,-99
2244831,为了没有上车的散户,-99
2814923,谨防360借壳中的局中局,-99
1948461,但是 ,-99
5261563,军工：华东电脑太极股份杰赛科技中国长城航天科,-99
4189678,广州哥等不得了，拉啊[加油][加油][加油],-99
4668223,募集资金已经到达各子公司，资金充足有利于各子,-99
5095496,笑死我了 ，托唱多只会跌,-99
4923883,预料中的一样！四元以,-99
2317574,恒指累涨点 银行股获资金介入,-99
1733108,文字，在我首，不怕我没有。股林众人划桨开大船,-99
1392571,在这垃圾票里，12多万的散户白骨累累，想涨，以,-99
4108269,中国研制新人工智能服务器：首次搭载寒武纪AI芯,-99
1605096,本周割肉的不少吧？好吧，下周27 见~,-99
2298611,量能的特征,-99
3834325,相信国家经济发展，持股耐心等待总有解套的那一,-99
4706119,雄安未来第一股,-99
32999,过山车～,-99
845451,太弱了先跑一半明天跌下来再买,-99
3904609,8月22日，中国外运公布，公司与招商局订立收购,-99
418413,压着压着压着，马上停牌了吧。,-99
4743082,我丢房子小牛不倒鸟北京小花老木二千次，天天骗,-99
4479156,开始跳水，明天比跑的快,-99
1182030,涨停牛股的最佳买入时间，涨停撞顶打板战法！,-99
4349523,从未胀停过，你不创造点历史,-99
1018753,已经调整到位，月底前上30元！[鼓掌][鼓掌][鼓,-99
162021,狗庄40。,-99
954307,，人家小点,-99
541533,有没有有能耐的股友，去应聘基金中心主任,-99
3084039,1599 1565 1511,-99
5227960,请注明出处和相关链接,-99
3475482,一直在说要跌，不知有几个能听进去,-99
405310,垃圾有种砸到5块以下5块以下我再加仓,-99
1572604,这是长期分析和操作的基础,-99
4879550,次新股的暴跌，投资者的狂欢,-99
1091140,控制权变了，关键是谁来控制？马云来控制股价涨,-99
210053,地产股都在大涨,-99
991538,大级别买点的就是最好的绩优股 ,-99
3447855,在考虑买不买,-99
4264765,跌停,-99
3393342,你他妈大姨妈出不来是啊,-99
3884795,光大银行携手山东再推省级电商平台“山东·,-99
43355,波音777,-99
5346518,跌 多点。急跌 就操你。,-99
3906018,正泰还是牛逼的,-99
4633861,麻痹!!我昨天才卖了,-99
189019,因为空头又进场了,-99
4386749,北京电视台还播莎普爱思广播广告,-99
2339862,内蒙古上半年外贸进出口近500亿元 同比增长超四,-99
4743000,可是怎么才 能够阻挡,-99
3581215,还我钱!不玩了！草泥马!,-99
4572534,今天要不是董事长又增持/非跌烂不可，哈哈,-99
4598440,今日有翻作为啦,-99
2018016,青岛啤酒牵手朝日集团遭遇“七年之痒”,-99
2692717,走单出货太明显了吧,-99
285628,东方金玉,-99
3612191,木了 不T少张万瓜,-99
811222,双11退货，商家指明不要用圆通，怎么回事？,-99
793193,都到这呼吁。,-99
403068,两市维持低,-99
2779900,大盘调整已经开始，今天是下跌中继，后市加速调,-99
5139794,清理融资大户，顺便清理散户，短期没搞头，风险,-99
3248131,烧点纸钱给你，快跌，，，，，，，,-99
2346172,这种啪啪啪的！在里面的散户也太爽！这么坚挺的,-99
4340758,垃圾妖精就应该打回原形,-99
3228891,意外,-99
2588379,卖了跑了垃圾,-99
1237395,千里云,-99
4795959,才几个板就废了真他妈比恶心股,-99
4684164,我们不说话，静静守候柳州医药跌破20。今天医药,-99
817699,山水文化：看好大股东实力，相信大股东能做好公,-99
1356676,"沈希龄:4.18收评,今日股市回顾及明日股市预测",-99
1733495,明天跌停,-99
2933245,今天肯定有人被套，搞不好全套,-99
2325427,早盘手欠东,-99
4099437,就是一个纯纯的深井并,-99
3048848,星湖属于粤港澳大湾区概念吗？年底要有动静了,-99
3212029,全网首发！000882华联股份[买入],-99
5062065,你卖了我来抄底，次新这么好，我赌赌。,-99
5235289,依据《证券法》第193条规定,-99
2898945,雄安新区的概念题材要做好两手准备。,-99
647404,减持政策这若是在5000点，市场会拼命解读为利好,-99
1519690,动不动就世界石墨烯大会，人家方大炭素没搞这个,-99
4800716,没有几个人玩了。价太高了,-99
2605974,300251.300027复权100多了。盘子300多亿了，你,-99
4407392,以下是全网发行的股票历来的涨势,-99
5266662,应该还有几天在19元至19.60附近的徘徊的，不急[,-99
3294825,阶段性的调整仍在进行时,-99
175794,早上出了3亿，有个美女接盘了,-99
2033375,快跑,-99
3965041,坚定看多做多,-99
1424926,这是半死不活的节奏,-99
3417101,烂港湾,-99
878849,辛亏今早清仓了。明天大跌在接回来。。,-99
4098164,什么时候出三季度报呢？,-99
3723631,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
4375771,河北省保定市东方造纸瓦楞纸价格上涨,-99
3867355,千树连根,-99
2150199,财联社12月15日讯，天然气板块表现分化，贵州燃,-99
4248824,那么理所当然就应该将这个大毒瘤摘除掉,-99
3577055,这个垃圾公司的股价会跌到5元附近，不相信，等,-99
4460677,这股股价明显人为操纵，但就是没人管？,-99
3002834,尾盘集合竞价清仓，明天低开再买回来，6不6？。,-99
2069948,五月难以突破。,-99
3356510,这就意味着上市公司高送转与业绩匹配的问题,-99
