,content,mark
4826251,你一直拉稀吗,-99
1268871,7月份宝能突然抛售万科A,-99
2269180,散户门，明天可以投票了，哈哈,-99
1583089,这垃圾股玩完了,-99
1149647,600328:兰太实业发行股份购买资产停牌进展公告,-99
2675702,今天开始，王者归来[大笑],-99
1359899,但也确有上市公司是为了盘活非生产性房产的,-99
2312166,八一，军工，自己想,-99
3788137,看看半年报里有没有浙商证券吧！k,-99
4977083,底背离，这庄洗盘洗的一毛不想拔！,-99
3818505,券商称短期震荡难掩中期上涨 握紧有业绩支撑的,-99
911191,容易失去理智善于思考,-99
40049,不行，反弹无力，今天必破2.6,-99
1648134,我一兄弟看都没看，立马进场买了5万股.首笔投资,-99
2292328,大家不要买私企股票，国企股票才会涨,-99
1456823,海油工程：是否选择交易不代表你不应该去了解过,-99
1513266,市场真的见光死，猪狗市,-99
2809187,我来说说为何北陆药业被严重低估，它注定要成为,-99
4248624,今年看到了众泰T700正式下线的新闻，请问座椅是,-99
5242954,跨周金股,-99
2385482,壳资源 今天可能会涨一波,-99
5056144,周线又仙人指路了,-99
2823611,4·07元又补了一点。,-99
3833726,吓你妹，想吃筹码,-99
3244979,江特电机又板了,-99
3585536,推荐创业板300171，东富龙，已破发行价，绩优，,-99
1526440,加快军工资产证券化进程 宝钛的故事很多很多，,-99
3695990,业绩增长，股价天天跌，是什么畜生干的事,-99
194280,哎呀呀，气恼我也呀，，，进场(悲壮清唱，流水,-99
2387790,讨论二次股改再遭否，复牌跌停何时休？。,-99
1038691,各家机构私募预测小而美新能源的时代又来了,-99
1316548,边防部队电网建设任务部署会在京召开(电网能源,-99
3434438,中通国脉603559重大资产重组复牌都一个多月了，,-99
2767238,永远的婊子科技。只等早日倒逼。别无他求。拿了,-99
1665284,但能不跌回最高点那自然是最强的）  ,-99
4624333,清仓清仓，卖出任何股票！熔断还会重现,-99
4180163,他我你才-,-99
4917776,主力基金死了,-99
931478,10.64元是底吗,-99
3867991,逆势下跌什么意思？,-99
3632312,目标已经全部进网旳各,-99
2564534,不跟老子走,-99
4365049,完蛋了,-99
624310,受钨价、稀土价格回升影响，公司主营业务有望继,-99
2955211,这哥们跌幅过深了。,-99
1784798,天士力疲惫的走势，及早换股及早扭亏！,-99
2849256,股市有风险。,-99
1234941,雄安真龙首现机会，第一游资疯狂抄底,-99
1642181,再不出就来不及了，4.49无限出货。,-99
3857020,2017新三板最强分红出炉：联创投资65倍高送转,-99
3318863,科达股东的服装是绿帽子，红裤衩，还举着小红旗,-99
1125208,垃圾！退市去死吧！,-99
1177542,爷的建议2，中天重大重组服牌后更名：中天金服,-99
291809,600088:中视传媒2017年半年度报告,-99
739346,下午好戏,-99
3935872,垃圾股，没希望,-99
6552,发掘题材，提前布局，大枣期货概念值得考虑,-99
3227696,600455 博通股份，关注勿追涨，实力验证即可。,-99
5427025,割韭菜割韭菜,-99
2120791,申达即将一飞冲天，2017最大黑马。,-99
4574919,603313:梦百合:北京市君泽君(上海)律师事务所关,-99
654947,潜力国资、林业、矿泉水、环保股，值得关注。,-99
5084231,明日拉升,-99
461883,万手哥死了\\全是小单在买进。。,-99
3916621,星期一大连港肯定会涨，3.01买的，我有信心。,-99
2451835,甚至是压根就不可能的事情,-99
1040346,大家不要被庄家的假象所迷惑，这个价位等待机会,-99
771633,太龙药业(600222)融资融券信息(11-03),-99
2865402,这股需要的是信心和执着，3个月内必到10，本人,-99
5039786,下午必拉几个点,-99
380496,社保基金三季度进入就是定海神针。很多散户在跌,-99
1085256,真的不想说这个垃圾了,-99
3486449,机构开始打压建仓了,-99
3460309,我站在山岗上\t,-99
4369068,这种压盘一,-99
3853752,又要强啦指数了！。,-99
5106199,香飘飘有多少人在喝？,-99
1081382,万华什么时间出进展公告？,-99
4313517,赶快跌啊，操你妈的。跌了老子就补啊，,-99
2498002,妈的，被缩的股票怎么办？,-99
1950304,炒原油反掉进“油锅”,-99
3495964,日了，,-99
1015670,创业板+低估值+半年报业绩增长重点关注,-99
2421909,求求您了，将那个“次新股最低绩”的帖子删掉吧,-99
3269997,大家抓紧买宝胜股份，不卖会后悔，别怪我没提醒,-99
72323,奇葩,-99
2630679,什么时候中报,-99
4483320,新股发行数量比上周又多一家，次新股又要大跌,-99
2806057,涨涨涨,-99
2742579,大盘跌他才会涨,-99
4778302,#次新股成为掘金地#,-99
5076642,此股没有庄。都是小散在玩，能涨吗？让庄家自娱,-99
1684645,买起来   到底了,-99
2439027,这两天在次新上搞了30个点又回来了，常林股份感,-99
1138074,此股出现双金叉抄底信号，游资万抢筹，后市,-99
429382,还是岁月为你添香k,-99
2579797,今天不涨停我就吃大便，老子满仓持股就不卖，玩,-99
446139,达实智能--公告大力拓展雄安业务，智慧城市,-99
1356300,怕不是新来妆束,-99
2493236,发现老三票居然有两个股吧，好玩。,-99
1155777,或者有点匪夷所思般的走势出来！典型的如,-99
2713893,根据粤传媒去年年报显示g。,-99
3219800,熊市到啦，退出股市,-99
3597796,他我你才-,-99
5542842,连阳下个星期可以,-99
4991034,南威明天爆仓！,-99
4382999,明天走势很关键。,-99
3871022,涨幅有点大，先退出来看看，明天再买回，希望有,-99
4030867,创业板的阶段底部预计在1800附近已基本形成。,-99
4990193,明天涨停，发大财,-99
4310781,大家没察觉一个规律吗？ 那么骂我的，不敢来我,-99
3449361,今天，发审委，再闭三家给我看看！,-99
4517343,我对不起大家，只要我中鉴的股都开板很早。,-99
3353159,7.4买了两万股不知能涨多少,-99
1927674,这次可以持股到4.85。估计被我T飞了，哭,-99
1404689,大盘不好，5.01再次买点，留着打新[拜神],-99
1270613,从目前的一些情形看,-99
1409036,还好还有一半补仓资金，做好到7块时补仓,-99
2116488,苍茫的大地是我的爱,-99
3585667,这傻逼股，看着好烦哦,-99
3481312,二点半决定买卖,-99
3526240,遗憾的是今天没有突破19.28，但上方已没有均线,-99
4342072,石墨烯股新龙头诞生,-99
532470,放量中阳之后反弹能否延续？,-99
2557999,山西焦化11月30日火箭发射,-99
2453049,我草你吗蛋蛋，删帖的良心何在,-99
5421506,连板块都跟不上、我勒了个去,-99
3506772,强周期类品种加紧减仓了!,-99
2754447,此股需要很多很多接盘侠,-99
4518705,量没有再次大幅放大前，莫言做空,-99
49122,盘指数，大盘指数永远都不会,-99
3883016,早上挂单21.92，就差两分，没买到，看5分钟指标,-99
4493628,公司4月份发明的竹柔散立冲刚刚发明的椰炭面膜,-99
3904939,假设在一个典型的场合 ,-99
3471873,洋鬼子来抄底了！[胜利],-99
1281303,今天看到猪肉股起来就进几只猪肉[胜利]板块联动,-99
198488,我又买了二市最有价值的股难高一万股!长期持有,-99
3462634,在本世纪早期 。,-99
5030778,耀才植耀辉: 美股如入无人之境 港股成交旺利券,-99
1274077,小阳线两根的两根大阴棒了，太有规律了，下到15,-99
4003854,哇塞！这乌壳龟跌蛋画包尸包装图还讲究技术活呀,-99
502009,商赢环球(600146)融资融券信息(09-29),-99
915061,破土重生,-99
2355469,积累了相当大的获利盘             ,-99
4680665,603367:辰欣药业第三届董事会第一次会议决议公,-99
867106,这是涨停的节奏？,-99
1683114,我的霸道好股--爆发发发发发发发发发发,-99
2563152,此股有什么利空这样杀？,-99
1049145,准备停牌了！,-99
