,content,mark
1611639,预计时间不确定 这样写不行吗 有区别吗 别2个月,-99
1009780,好怕怕，主力你再砸一分，我就割肉，全部筹码都,-99
220299,每天千手大单砸，砸了快两月了吧，不知道你砸爽,-99
1246333,今天大涨，恭喜昨天买入,-99
526241,仙人指路，鸭梨山大,-99
1518797,这道题没说找零65元给顾客了，如果找零了那就共,-99
1099032,走喽， 不跟你玩喽！,-99
5280665,但是很高兴,-99
30676,雄安板块龙头切换，中字头再度尾盘拉升,-99
3340285,马应龙(600993)融资融券信息(09-04),-99
2573561,23.45的一万手，是哪个减持的？。,-99
5319484,近期有跌停大跌[鼓掌],-99
1636158,万家基金最差，卖完散人,-99
3254193,内蒙鸡垃圾,-99
4637802,大涨,-99
3814677,氢燃料,-99
1419033,继续涨,-99
4642708,信不信，你又要踏空了,-99
3743668,市场的大幅分化行情，使得指数与个股的相关性大,-99
2614186,锦江今天涨回来不在话下,-99
960122,还不赶快跌停？,-99
3594507,这分时图就是快要死的人的心电图！,-99
2330710,如惊弓之鸟比麻木要好的多。,-99
1335051,少帅要有勇气，做自己的原创，忘记过去，再造明,-99
1245491,在线家居或成资本市场下一个爆发点,-99
2196450,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
1240024,600356小心尾盘跳水，昨天就有这种迹象，没想到,-99
4131601,出研报，会跌,-99
4892870,“忽悠式增持”。,-99
1666409,别再揭伤疤了。合力而为,-99
1337711,金地今天要涨 加油,-99
5508895,估计有的投资者亏得神经有点毛病了，每天发帖是,-99
4999171,嫑回头了,-99
3857422,601789:宁波建工董事会审计委员会审核意见,-99
3565292,勤奋的态度和主动积极的精神,-99
730386,支持，把命都放下,-99
2026841,再买进去，今日涨停，等收钱[胜利],-99
1200183,抗住了今天的疯狂洗盘，长江通信揉搓线,-99
2297635,不要被面前的雾迷住了眼睛,-99
4263573,散户已变得稀有，后市将继续大涨！,-99
4965333,石墨烯电池，空客飞机上已在用了,-99
2172073,放开它，让柚子来拉,-99
1358042,我有一个猜想：中化集团和中国化工要合并，旗下,-99
1688732,方大特钢、方大炭素、九江钢铁获得国家多项专利,-99
4352409,史上最坑爹的垃圾股，哈哈。,-99
2733132,兵者熊熊一个，将熊熊一窝,-99
3945003,少亏当赢 不完了 垃圾股,-99
3827566,这么弱的走势明显适合融券做空，目标价跌破9块,-99
3817658,华泰还差一个回踩19的动作,-99
4833810,大家向下抛，后面捡起来，,-99
5256684,不要装逼了，努力砸，把庄儿子砸死,-99
5021831,这属于恶意砸盘,-99
125878,黄金为世界所有国家都认可的国际通用货币，真正,-99
2069329,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
3162053,快跑，诱多,-99
1527408,全部是大单出的货。,-99
2539967,据四川金顶平价转让、中科招商春节前后清仓式减,-99
166894,准备又进入停排期了，今次再少两个月。,-99
2507400,看来这个跳空突破是个陷阱了！,-99
4942140,天创挺有钱嘛，还挺国际化，居然用的普华永道，,-99
2609671,很有必要,-99
4760190,怎么又有 利好消息呀！真是的！,-99
1549166,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
3768426,端午送特大利好，A股开盘拒买单，上涨疲软藏惊,-99
3355971,量能萎缩到极点 启动介入本领高  ,-99
4968235,可以空仓等爆仓再来，很快了，这个跌法,-99
5388556,要重视筹码分布密集区域,-99
448756,宁沪高速(600377)融资融券信息(07-12)。,-99
2817760,我的成本9.39元，继续持有1手，作为钓鱼的鱼饵,-99
445145,公司的不动资产 完全可以支撑住两倍市值 庄家不,-99
3087017,周老师早上推荐大家的雅华集团 下午封涨停了。,-99
1774260,这股好恶心,-99
2745631,套了持股票要涨上去的。缺口要补的。,-99
2465839,不过天津港不至于跌这么多吧，爱的港口都没怎么,-99
3842658,这波下来，又套了多少活死人,-99
3573990,没出息,-99
4827164,跌到你跳楼是证券公司的目的,-99
3757818,多亏今天全部清仓 伦铝大跌,-99
1675390,华丽公告，本公司己经倒，望各位散户快跑，特此,-99
1499845,多数投资者往往要被同一块石头绊倒多次，我们不,-99
4683665,估计涨到27出点头，还能多吸点筹码。加油啊,-99
222101,赵总要做成千亿市值的网络公司，普通人怎能想象,-99
2055332,中报速递：中毅达2017年上半年盈利117.36万元，,-99
4788229,A股上演兔死狗烹的年度大戏,-99
1668483,上午涨 下午就砸盘,-99
3859351,601789宁波建工，是去是留，无奈[失望][失望][,-99
1243990,本周迄今央行已在公开市场通过逆回购累计净投放,-99
4772550,这种新股底没盘出来，下跌没底，血本无归，可以,-99
1340525,房价涨怎么房地产股不涨,-99
928542,大报告，自己去分析。。,-99
4875079,31.7亿美元！巴菲特今年慈善捐赠创纪录,-99
1232110,国内最大股票配资平台”。,-99
3238219,应该说雄心勃勃，不过意思是一样的,-99
5135858,留下来！再忍一两天看看，就等于赌了，涨三个点,-99
4977279,算了，全割了，看样子今天上不去了。,-99
86046,妈的被新闻骗了，说涨涨你妈的头。,-99
3556458,沪昆高铁质量问提正是中国铁建孑公司,-99
14041,大力打击,-99
5142114,打压主力现在成本至少34以上，所以不必恐慌,-99
2097554,叶鸡鸡啊，别做丢脸的男人成不,-99
5503218,超跌反弹：国泰集团 603977 先知先觉者已吃肉，,-99
2574037,现在庄家都不想动了，让你们自己洗自己，反正人,-99
3916180,这股操盘太恶心,-99
1670234,这个安徽水利想想都好笑[大笑][大笑][大笑][大,-99
2474699,王亚伟和辛宇都没有撤，相信大佬。。。,-99
1468938,怂B货,-99
1134289,别听空狗忽悠，千载难逢，抓紧上车！！！,-99
4935249,例征求意见稿向社会公开征求意,-99
2104419,求万手哥咂停！,-99
2179868,资料里面的股本结构为什么还没有更新？截止日期,-99
2418845,6.4元上方层层大单压境，假单吧,-99
920217,抢反弹开始,-99
5284203,我们准备边打边撤，老乡们怎么看！,-99
5067048,求中！,-99
614066,快跑，机构骗人,-99
4067987,垃圾永远是垃圾，花王就是个笑话，这都能上市,-99
2149343,地方国资层面的员工持股试点推进也是有条,-99
49469,保险公司通过调整业务结构来增加业务价值，效果,-99
2151310,杨狗必屎，大众必涨！,-99
3445650,今天要开瓶茅台了 把自己灌醉,-99
431456,欧洲央行鹰,-99
3050763,所以才让我们在这里有信息看、有博文瞧、有股票,-99
594789,所以明天要注意,-99
1675049,aminminmin ：又发贴了？,-99
3285053,以刊登配股发行公告前20个交易日公司A股均价为,-99
228339,草泥玛逼的你就不能有点起色吗？,-99
1953128,我的牛宝宝--发发发发发发发发发发,-99
3448090,都别急躁啊 放个10年看他不涨 都稳住了 只是少,-99
1715660,妈的，5.7拿了半年，? 会不会是竞价交易啊，,-99
105090,圆孤底形态！,-99
659248,我盘点了一下,-99
3941976,上午操盘手是湖北人，下午操盘手是杭州人,-99
3552882,中国西电(601179)融资融券信息(09-27),-99
5013422,龙虎榜有没有？,-99
5031533,康隆达的散户最牛逼！,-99
433914,你麻痹就是个垃圾货，东北熊,-99
3057383,天天装王八蛋,-99
1355018,缩量反弹，注意风险！,-99
