,content,mark
2274606,半导体早盘表现强势 太极实业领涨,-99
2308240,拉高出货了，庄很狡猾,-99
1981257,辽宁经济都落魄成什么样了，还买辽宁股？,-99
5478511,又想找韭菜背锅当接盘侠,-99
3699410,我已全仓：千金难买老鸭头。庄家，你看着吧，非,-99
3384268,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
2433550,孚日是个牛 雾霾不懂技术就会瞎吹,-99
5522160,手中有股，心中无股,-99
846084,过几天有可能见到1000股跌停的壮观.  现在大盘,-99
2133386,我波段2倍以上的国科微涨停，你14元被套,-99
4466246,11点到11点零9分，就成交一笔，好笑,-99
1331893,避险情绪重燃美股全线重挫 美油黄金涨势如虹,-99
4701223,今天应该是不可能红了，看下周表现吧，希望新入,-99
1657575,猪力没有钱了，哈哈,-99
3832150,华赢凯来董事长白志明视频露面对投资者鞠躬道歉,-99
4159791,割肉走人,-99
4023896,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
2930812,账随人走,-99
5210138,还好没出,-99
4795395,射,-99
426414,宏图高科(600122)融资融券信息(11-13),-99
3004238,割肉正中主力下怀，主力通过使用少量筹码打压，,-99
1633935,我打1000手，把主力吓得夺命而逃。半日不敢接货,-99
2347957,大家放心，涨是一定的，下跌没空间！,-99
1713805,锂中一条龙，迟早要称雄。。,-99
5185481,上午10.52买入，下午不会套吧？,-99
2321711,明日高开高走涨停板开始了，年底上二十元,-99
4517831,今天跌停！明天再个跌停就好啦！,-99
5035155,现在股市监管宗旨就是不能让散户赚钱，机构盘中,-99
1776,空隙。说说 ..上证指数-- 风云江湖,-99
1111990,哇，牛啊，今天又可以看深V啊！,-99
5003554,刺客大佬，我就知道你来了,-99
1827061,让我早点解套吧上帝！跪谢！！！,-99
888411,好惨，散户亏损严重,-99
731033,有时,-99
652365,的国资控股公,-99
5514332,加仓加仓加仓啦同志们冲啊,-99
2463331,中国证券网 商务部最终裁定 韩国等共聚聚甲醛存,-99
2146079,如果T+0，那些清仓减持的根本发不了财！,-99
3378013,个个人都想要用袋裝錢世界上有那麼好的事,-99
2330096,千万别错过这千载难逢的抄底机会,-99
1710051,为包输股份接盘的光荣时刻来到了，兄弟姐妹们请,-99
4181966,跑快跑,-99
3453517,难道神华这一波就结束了？,-99
296679,一路跌下去破年线呗,-99
4876222,双11有1个亿销量没？？？,-99
1284356,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
1996783,走吧,-99
1310693,港股内房板块午后涨幅继续扩大,-99
3449173,垃圾股，跑吧，不能坚持了,-99
4095536,谦你们别买，庄的本在二十几块，进必被套，,-99
4521162,终于开始涨了[拜神],-99
2265162,哈药股份(600664)融资融券信息(07-11),-99
3965147,割韭菜现在还毛股票越买越死,-99
114557,盘子看一看，业绩可能有问题，不要参与。,-99
4833702,刚刚挂4000卖出去2500不知道是好是坏,-99
721328,继续砸吧，我慢慢买，然后投反对票。,-99
1738299,打造中国制造叠加美国渠道的双赢模式,-99
2882642,机构密集调研后认为信达地产合理价格应当为18元,-99
390366,可以，今晚可以加仓了,-99
1820498,600547:山东黄金第五届董事会第一次会议决议公,-99
2556235,主力玩心理战，大家要坚持，,-99
3089265,多大的利好呀！别被骗进去了,-99
2789307,，泛欧STOXX600指数收跌0.2,-99
3002680,这是不是大家说的闪崩。,-99
2955473,人民币升值表面上和美元,-99
1356128,希望领导给投资朋友信心！！！,-99
3579013,有的人是一招鲜吃遍这是垄断或是以技,-99
723557,这是要跌破10元的节奏吗？[哭泣],-99
3484882,先出来站一下,-99
2289833,这下 复牌5个一字涨停板稳了 请不坚定者第一个p,-99
1941603,各种流行和不流行普通股之间的特征————包括,-99
2153803,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
4899633,这个股绝对会涨的,-99
728088,明年一月限售股上市，发行价格2.7,-99
5316964,格力电器之所以让投资者短线套牢,-99
5333985,都说了上方压力大，还往上窜干嘛呢,-99
4971579,股市有个三先的规律，不知大家听到过没有：1卖,-99
4008548,你妈，别忘了，查股东户数！看看是不是增多了！,-99
4405767,今天风向有点变了呀，有大单来就吃,-99
2463468,一早就提醒过了，下午一看基本符合预期。,-99
2102792,三季报速递：嘉宝集团2017年前三季度盈利3.35亿,-99
3729710,今天下午13.01分有一笔34159的大量1.36元,-99
4441841,差点新高，但还是差点,-99
1746048,航天通信一,-99
2775008,现在看看那几只是好人吗？，竞然不文明对我[大,-99
3337221,怎么样，大盘拉红了，它还下跌，此股不行吧,-99
2770675,被国电宣传洗脑了吧。他年年吹我习惯了。,-99
2460079,理性投资,-99
4511787,海鸥股份   次新股调整了  大家赶紧跑,-99
1009076,牢改股又名坐牢概念,-99
4015253,贪欲之过，何以悔之？,-99
5177297,昨天进200股永安做留念。看看能到多少。一年锁,-99
2215485,老庄，你准备在10天线压我们一天吗，你争点气吧,-99
5364914,克服恐惧，满仓杀进！人弃我取！,-99
4856157,不会搞到涨停 收盘吧 那真是太牛 了,-99
786805,600227:赤天化重大资产重组进展公告,-99
5557092,读者传媒什么时候分红,-99
3045471,今天大盘不跌死撑下周必跌,-99
4116560,这不是操纵市场是什么!也只有在这做的出来,-99
4089356,鸟股已成狗不理的垃圾了,-99
2633668,美的强。,-99
5449633,今天的走势给小散无限的遐想,-99
3966336,涨几天了，整固一下,-99
3708438,此股为奇葩,-99
5391648,600900:长江,-99
1576387,伴随着全球新能源汽车加速向上，新能源汽车产业,-99
3232872,爬山虎，向上看，一会暴涨10%,-99
4907125,打公司电话没人接(010-87521889)，啥时候复牌也,-99
5253232,只要砸我就加，有本事砸到15,-99
4652011,603355:莱克电气章程(2017年修订),-99
2522684,三日不高，走无疑 ；慢慢买，快快卖,-99
3699912,中铁，机会来了！,-99
1858988,17.5先收点货，哈哈,-99
3353066,"哈哈,各位还好么?",-99
4853469,这个股我在解禁前53卖掉，现在35买回，希望给力,-99
252419,增持公告，六个月內5元以下本人增持。,-99
3852978,传说中的A股江湖：“佛山帮”暴力打板手法凶悍 ,-99
4640184,打回原型旳然后创新低,-99
5228988,公司前三季度的业绩还算不错笔者不敢苟同,-99
2422408,坚持就是胜利！！靠死庄家，不赚大的绝对不走。,-99
2711453,今天前十档买单全是几千手大单托着，就是诱多，,-99
29868,已成为最牛的宝贝，想20元吃饱，绝对不可能,-99
1491516,等着9块6附近上车，，,-99
4565903,对倒能降低成本价格吗,-99
3424493,散户就是狗屎，哪个股票散户多哪个股票天天跌[,-99
5258125,今天再来一根大阴棒我来玩一把短线，搏一搏下周,-99
4609500,你们天天叫，,-99
3066268,不得购买等。而且商,-99
1415496,去雄安 签约了,-99
3101741,尼玛的什么东西？,-99
2517524,走势不错。,-99
498914,新亿被迫退市，就应该启动赔偿及追责程序。,-99
377060,即使你们猜中了又怎么样呢？哪个股票没人呢？猜,-99
1654172,大资金流入,-99
274111,今天散户禁止买入，只能卖出，看傻逼如何表演,-99
1353769,举牌吧，2B粥。哈哈哈哈,-99
4422853,你们如果愿意看我就反复的设单，因为有些人不相,-99
910267,非常看好,-99
2005071,新安11.2元买挂单了,-99
1069740,商业城11月20日加速下跌,-99
4845788,持续派发中,-99
2563778,杨赚钱,-99
2044543,有没有大神算一下平安狗还有多少没卖完？,-99
3795314,南玻厉害了,-99
1434561,明天全仓买入，赌一把！,-99
3533029,抢三角超跌大反弹，严重超跌,-99
2151530,两个涨停不多吧,-99
3898974,这什么国家创新龙头，真能吹吹出来的。,-99
3458299,国土部：利用集体建设用地建设租赁住房 13城开,-99
174950,2014年牛市前给圈内股友所发指导性邮件八,-99
414018,是不是新力又有什么利空消息藏着没发布？否则怎,-99
3836026,被关不爽,-99
3707804,保监会要求险资做友好投资人,-99
4242021,真该抄佳力图的，佳力图主力比这股强悍的多！,-99
2997148,TCL集团40亿购子公司10%股权 出让方半月赚20亿,-99
2304929,一路下跌，我居然每次赚钱出来，真是刀口舔血！,-99
1394835,谁要有钱在这个位置拿下1亿左右元筹码可以高度,-99
842073,今天准备加点仓，期待明年有所收获,-99
4967355,收盘必绿立帖为证，久盘必趺,-99
3065207,18854.2428,-99
3788230,辣鸡辣鸡中的辣鸡……[不赞][不赞][不赞][不赞],-99
2627710,"红阳能源：三个公告,三重利好,红阳不红",-99
3318664,这只股下面有几家公司的业绩好像真的很不错,-99
724053,第891道菜再后续，是否包含罗顿土地成疑？,-99
2389267,王八吃秤砣 陪股友走完券商股现价翻一番全程,-99
3050012,少废话，赶紧跌停,-99
2999769,六万散户来做差黑龙江建设集团原始股价,-99
463139,天汽模投资并不需要做对很多事情，重要的是要能,-99
4797238,昨天己挂单1000股，股友们加油！,-99
4182401,股峡,-99
1550774,空港还是个不错的公司,-99
1168418,半年报没有负增长。,-99
3401167,快收盘了  空仓的股友赶快满仓111111,-99
1930990,周期、次新股不轮番涨完，这股不会涨！,-99
1445848,估值太高，下午跌停，2元见,-99
3182640,600900：现金红利开盘买进。,-99
4953716,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
3376127,今日视点：强化我国资本市场生态建设 提升股市,-99
4021890,杜狗，肚将掏。专骗散户发财。达达会找你的。。,-99
156556,WOLF520，滚滚滚,-99
3756907,7.67有望成为今天的高点,-99
4715874,基蛋生物科技股份有限公司首次公开发行股票招股,-99
4940270,急死了买不到   [哭][哭][哭]算了12.54买吧,-99
2582527,那些蛤蟆装,-99
1967786,[联通：5G初期投资不能手软中国联通董事长王晓,-99
495117,我预计不仅是15我做好最低10的准备，现在最好的,-99
3857709,对于周一开盘在3120点的沪指来说。,-99
2125186,托儿子有来了。,-99
4743280,次新股大涨一个点，所有指数翻红是问题吗？,-99
1468604,今天要被跌停了畜牲孙家康,-99
5533451,收评：预测门《命运天书》中国罗杰斯2017-07-10,-99
5121595,和傻子一样。被说的那,-99
245280,正常的股都在涨，剩下的垃圾股天天跌，等着证监,-99
4992563,对照美国一战结束的美好10年！,-99
4490496,在大熊市初期，割肉保住本金吧！不要执迷不悟啊,-99
4823393,发行价4.05，没碰过的别进入顶雷，任其争，只看,-99
378893,华尔街日报2017年11月26日 我是极大的看好诺德,-99
5057543,又是第二个江苏如通，预计还有一倍以上的涨幅。,-99
1090116,荣华本来就很屎了，再屎点又如何？何必唱多唱空,-99
