,content,mark
2293222,技术上看指数在短期如果没有利好带动将继续做底,-99
4596340,别墨迹了，16破！狗庄,-99
5318690,这SB为什么不10送20,-99
3868773,技术指标显示卖出，我就跟个风吧，抛一下,-99
4147546,2000万估计就可以把安德利搞涨停了！,-99
4815670,老哥在想法集资一千万跌到20元抄底。庄家你快点,-99
4770239,妈的，从来没有跑赢板块，机构多也不是好事，都,-99
4339243,公司业绩增长还是很好的，为什么股票不强势？,-99
863462,陕西延长石油工程科技股份有限公司,-99
720511,B股。,-99
50359,下一个000916是600350山东高速 ，0.642元业绩市,-99
2223191,为人们敲响了正确把握德才关系的警钟,-99
2052919,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
5082845,安记食品的利好，安井食品却涨，真奇葩,-99
3100478,什么情况，老发好消息，上次发完，就调整，这回,-99
645498,唯道是鹏柏新能源装进国中壳里？？？？注册资本,-99
1247933,"温泉拍卖第一次和最后成交相差1个亿,何等荒唐??",-99
1233365,缠中说禅：缠非缠、禅非禅，枯木龙吟照大千（四,-99
4080121,美股低开,-99
1339517,证金增持，现在只不过输在时间，迟早会涨的,-99
539254,一个月涨了3小波一个星期全跌完，废物，,-99
2594569,为什么A股市场会沦为股神巴菲特眼中的赌场呢,-99
1840447,当下环境能谈估值吗？,-99
4193269,别给我丢人行吗,-99
3624765,健康成年人不需食“铁强化酱油”。,-99
3174323,我要看着它涨停！！！！,-99
4307913,看样子今天又套了很多人,-99
4987071,名雕股份 同样都是高送转概念股 为什么不涨啊,-99
4090347,董坚强,-99
260566,核准批复已一月有余,-99
5508566,庄家直抛的筹码坚决买，已经收了十多万股！,-99
4960543,追高了[哭],-99
4496838,买买买，赶紧上车！[鼓掌][鼓掌][牛],-99
2566231,今天是个悲伤的一天,-99
5426304,垃圾旳天天拉高出货,-99
4053382,加上市场投资偏好向业绩“确定性”转变,-99
4868701,这个吧里绝对有托,-99
969284,股票凄惨中转生，在〞辉煌中死去。广大股民加油,-99
1195709,想买就买，下面不要堵单,-99
4732837,明日关注，能者把握,-99
2272377,受欧美大幅下跌影响，防恐慌性踩踏出逃。或许今,-99
1613397,是谁让贾跃亭跑了？,-99
4385096,不要太担心会有五个板,-99
5187758,王大老板解除质押,-99
1117817,Molodovsky方法  11.5 13.5   16.118.923.031.2,-99
997695,我发誓，再碰浙大网新这只垃圾股票，我就把自己,-99
4604028,截至6月末，已有85个城,-99
4096139,这个价位，与同期次新股价格相当，而且市盈率还,-99
1463528,看起来要拿国企开刀退市帮,-99
4142369,这破股没庄吗？太TMD魔性了！[困顿],-99
5325174,双节来临 旅游板块活跃  2017年09月14日 14:13,-99
1168731,托单比压单大，继续跌。。,-99
3178510,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
1348067,北巴传媒(600386)融资融券信息(05-26),-99
4428243,刚进几万股，十分看好日播，筹码以高度集中，均,-99
3930030,事件点评：获得白云机场出境免税经营权 龙头地,-99
5413057,现在卖盘清一色小散,-99
4963575,大家清仓君禾股份这个垃圾换股为宜,-99
4722529,量能不足啊，不放量暂时还是涨不起来的，庄家你,-99
5442512,大家看一看浙王八马后炮，亚翔在二十七元时他就,-99
3353247,到底是谁在出货，怎么出都出不完呢？,-99
3980089,张婷诱惑你是怎么了，上次卖掉建行，建行就猛涨,-99
4158539,"停牌是最好选择，多补点""利特灵""免得",-99
1919908,17:15 贝因美：半年报由预盈修正为亏损近4亿元,-99
649609,600188:兖州煤业关于2014年度第二期非公开定向,-99
1639439,本想生意就这么发展下去,-99
2891068,逼人上梁山吗？不让百姓活，你们也够呛。,-99
1602765,继续卖,-99
4822000,不是她打过来就是我打过去,-99
4328075,次新股今天也大涨呀[大笑][大笑][大笑][大笑][,-99
4462360,次新股投资秘笈：这24股明年或创新高！（名单）,-99
3472267,真狗血，涨4.5%到跌3.5%好牛逼,-99
4842720,603555:贵人鸟关于2017年度公司及子公司预计担,-99
3193341,“十三五”地热能重点工程落户京津冀 地热资源,-99
234749,辣鸡～～,-99
2015139,亏了昨天卖了，熊猫这个傻逼公平、傻逼公司不久,-99
5001489,不成熟的市场你杀跌我杀跌大家都亏钱,-99
1372541,今天要收在7元以上了。,-99
334748,．一般来说，人情旺的股票主力信心大点，可以源,-99
4114760,人常说风水轮流转、有涨有跌！但垃圾鹏怎么转怎,-99
3590588,假如证金放弃这坨烂泥，君正3块能保得住吗？,-99
631502,双头下行无悬念！基本面丶资金面不支持上涨a,-99
4250354,这支仙股，我TMD的瘸子撒尿不服不行,-99
3407564,巨轮智能8月17日盘中涨幅达5%。,-99
1315267,但这只是说出了表象,-99
2605153,年业绩年报龙头 预计航天通信业绩,-99
180424,狗东西！我一卖他就涨,-99
5471129,死父庄就是不给我买十七元,-99
1148047,最垃圾的股票,-99
4931014,不论有多少形形色色的事情在发生,-99
4826346,大家看看冀东装备走势就是掌阅的未来,-99
295185,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
962648,中国神药诞生[牛][牛][牛],-99
2109450,谁在砸,-99
4266986,明日早盘拉升，关注有惊喜[献花][献花][献花],-99
4886965,业绩和国光一样好！股价比国光低百分之30，人家,-99
1584758,经过一天的努力终于涨了一分，强强强,-99
1847745,“旅游+”模式 九龙山旅游区借此带动旅游发展新,-99
4717868,看主力表演反正不要卖,-99
2764718,各位赚钱的高手出货了么[大笑],-99
5301777,股东增持肯定只赚不赔，只可惜看的比命重要，最,-99
4681847,请开始你的跳水表演，跳水，跳水,-99
3268437,这股有点怪！几天来上午9.15分老有低价挂几百手,-99
5358764,都好好想想吧,-99
4430716,精神病，要干嘛,-99
1559858,高管这次真的增持了公司股票。确确实实的，人常,-99
3105394,真是666，哈哈哈,-99
1990304,中小创又不行了？。,-99
2558123,艹，露天煤业都涨了，你个瘟鸡。,-99
4180820,周线今年以来首度五连阳 指数冲关之前仍需回踩,-99
2055284,投资价值为零，一旦解禁，大股东不清仓式套现才,-99
5055672,风吹雨打人不惊，悠然漫步胜闲庭———今天27.2,-99
3718873,一条路叫心路,-99
864631,港股连升6个月上涨17.11%,-99
4348053,走一半。留一半,-99
19639,白云机场雄起关注证券之星官方微博： 证券之星,-99
4144283,送转预案,-99
3594986,明天会井喷！,-99
4189231,广州酒家里少人了！大家赶紧买一手支持下↓,-99
1777593,金属矿山19.611.5 8.6。,-99
1907118,这畜生庄装逼有一套呵呵，继续磨磨！,-99
2543951,看这货分时图以为是银行呢，你多大盘子啊？靠,-99
3081462,上班没注意，17.24就该走，好倒霉,-99
1260496,指南者软件：7.13盘后随笔,-99
3802019,珠海巿斗门区教育线工资也要分三六九等，校长不,-99
3002092,此股从来不跟随家电,-99
5436338,系好安全带，我要开买了。两百万现金,-99
4461623,别人恐惧我加仓。大盘跨不了。,-99
1284917,将,-99
4552951,挣扎啊,-99
578157,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
2272667,国家为什么如此重视半导体行业？     据我们预,-99
1886359,哈哈哈哈，。,-99
3038866,高抛低吸。那只拉高抛那只,-99
2787001,创业板月线缩小，已经告诉你市场哪个方向阻力最,-99
146975,短线坑死一批人！,-99
4219750,买002875,-99
2066444,老凤祥(600612)融资融券信息(12-19),-99
5556850,读者传媒杂志卖的不咋地，托倒是雇的不错，一群,-99
4485598,格尔魅力所在，信息安全小盘龙头加小股灾开板次,-99
5293532,早盘内参：财政部和国家税务总局就资源税法公开,-99
796957,35个点落袋为安，不要怕，只要功夫深，股市赚钱,-99
2769032,探底反抽…,-99
5144393,作为证券持有人的投资者,-99
4000805,毛姐提示。。停牌注入:华宝信托，欧治云商。。,-99
1544166,上联：涨一天落一天天天提心吊胆 下联：赚一点,-99
5084841,令你能看到透的股票市场,-99
2944553,这是个难熬冬,-99
149562,希望有奇迹发生,-99
2690997,2016年至今，全国高炉开工率始终维持在85%以下,-99
5375292,43元又进了哈哈,-99
2902426,西部涨停b,-99
3866038,；激励他们面对,-99
5554162,读者出版传媒股份有限公司主营产品《读者》杂志,-99
925759,到底明天会否这样运行e,-99
3721531,快跑啊，今天庄家要拉高出货,-99
1454355,垃圾股怎么还没倒闭,-99
5192395,专注消费体验 6S阳光服务赢得用户口碑,-99
3859585,一批小鳄鱼被铲除了,-99
276349,中葡股份并购上游锂原料巨头国安锂业、短期复牌,-99
159394,实现这一宏伟目标,-99
3872708,今天跑路时机不错,-99
1417734,和严家的，,-99
1829918,敢往上冲，叫你躺在阵地前,-99
1600175,对侵略者难道还要商量商量？无论多大代价必须赶,-99
4721666,俩阴夹一阳，观望,-99
4459253,每股净资产,-99
1387646,扑街，又砸盘了，只砸不拉，扑街,-99
1149950,百利电气重大事项,-99
596159,构建世界一流透明雄安、打造地热资源利用全球样,-99
4277923,不排除后期创业板再度考验1950点,-99
2728112,使2016年购并重组的案例下降了38%,-99
2321398,我艹，新托老托都来了，完了，幸亏只有一千股，,-99
5220800,看看新易盛，除了股价，瑞斯哪点比他差?,-99
254406,600078公告大股东占用上市公司资金被处罚，今天,-99
2670340,多性伴导致小户型持续旺销,-99
5298363,老样子，尾盘跳水,-99
3765326,股市，专注才能赢天下,-99
5471432,锁你个垃圾三年！垃圾庄被活埋喽！[大笑][大笑],-99
5533304,，张开乾坤袋,-99
3412168,陕西的瓜皮草泥马,-99
1226952,随便跌反正老子不出货[大笑][大笑][大笑],-99
