,content,mark
3990880,这里是最后清洗，金钼会有主升、急升,-99
1679276,好消息 半年报华融证券进入西昌电力 不涨都难,-99
1598334,几天成就还不够一天跌的,-99
2708817,祝万达集团与大商集团合作成功。,-99
2443490,不给力走了！。,-99
3636960,都是我害了你们，我3.71一买进去，马上跌到3.69,-99
1506400,周一跳空高开，有一样观点的吗？,-99
3207689,15.20卖出,-99
4575105,被洗了,-99
88927,什么价位开板 用事实说话 比较一下你就知道了 ,-99
4860827,机构持仓,-99
3748305,今天会见到高点,-99
3575660,600763:通策医疗关于召开2016年年度股东大会的,-99
1407066,不放量上冲即跌,-99
3934075,张召忠 13小时前 · 著名军事专家 昨天，国,-99
3399994,多数散户不买，才会装样子拉拉。,-99
3415188,今天涨跑完，今天跌9月29日继续,-99
2369401,大盘和深市的分时图反弹量价背离，成交量还是萎,-99
269005,构的发展，还健全和完善了金融体系，,-99
5356761,银行股中最有潜力的黑马 是常熟银行 必配之股 ,-99
2119587,通过3.1亿美元境外并购IACG SA之ST A业务相关资,-99
2340535,芷梦言金：6月收官之战。,-99
1499126,集结号吹响！聚焦—：皇氏集团 万达私有,-99
3266735,看一下，最后大笔高价成交量，明天有戏哟！,-99
553650,彻记，天坛生物虽然重组利好，但庄家是穷逼，所,-99
3619063,环旭电子(601231)融资融券信息(09-01),-99
4071174,买了点。抢反弹。明天出。希望不要被套,-99
4951740,压着不让涨，逼昨天进的短线客与游资出局,-99
3845749,弱非弱，强非强,-99
5459438,现在就是释放这类资金的过程。雄安个股会不断的,-99
2770465,兄弟们，可以为保平默哀了,-99
2179944,这个主力是个龟孙，和它再耗一年,-99
832694,但是我想要的是一个好的发力舞台感谢经理,-99
219769,神农架野种你中山继平爷爷呢，去哪里？还有你的,-99
3114842,本轮调整幅度之大和时间之长会让持有者崩溃……,-99
4832342,明天低开接进来,-99
2947716,可是为什么西方人有那么多有钱人,-99
4550129,原来如此 关于鑫广绿环再生资源股份有限公司 暂,-99
212281,今天出了棺材钉,-99
1136433,"玩了,假托单",-99
785365,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
2879180,我就不信它不涨，继续持有,-99
2021860,360来借壳了！否极泰来！,-99
2327492,成交没有明显放大每次反弹都是减仓机会,-99
1039589,大部分板块个股在梦游,-99
3498218,来个跌停,-99
3466371,前几天说IPO重排这又成上市加筹码了 听谁的？,-99
4574074,原材料再次涨价？？？,-99
442124,叫转移s,-99
3472466,都晒老单，我也晒～,-99
3910490,《炒股日记》（11月20日，周一） 今天指数探底,-99
724029,今天如收市到5日线上，一个半月之內不变。,-99
1498388,满眉间心上题记夏四月,-99
3332005,市场板块的轮动依然过快r,-99
224656,此股散户都亏的不想说话了，连那些广告客都不光,-99
270918,河北雄安新区有望开挖两条运河名曰京安、保天 ,-99
5022628,就一垃圾，还吹上天了,-99
1872114,大权重板块集体异动 沪指强势收复点,-99
249166,我靠一路狂跌。。,-99
4693705,光威，大博，都暴力了，你就就那么弱？,-99
778784,好多白日做梦的,-99
923495,理应看涨;该涨的不涨则坚决看,-99
4694437,继京东方后，又一妖股再现，全仓杀入，目标十连,-99
2488072,的正当发挥;只有以才支撑德,-99
5264851,赶紧快跑,-99
1873812,[为什么][为什么][为什么][为什么],-99
2121425,洗洗更健康，被洗的不一定是小散。,-99
2401956,10.53今日高点已现，开启阴跌模式。自求多福！,-99
1047966,十元可以加仓[微笑],-99
1490146,同学们：真的不能再瞎糊弄垃圾股绩差股了 因为,-99
1749050,长园集团(600525)融资融券信息(11-29),-99
3794812,三角形整理,-99
4984304,涨的多的可以跌一跌，没涨过，你跌个屁呀？,-99
1197950,没用的航天,-99
4355013,股价真的不高，但是，如果大幅向上到三十有几，,-99
4126095,抄你嘛的又出来找骂，东方股神你个砸中抄的，你,-99
