,content,mark
1154851,奇虎360公司及周鸿祎,-99
1535037,市场人气极度低迷，抄底机会往往诞生于此？,-99
2890460,大湾区的发展价投在地产,-99
365847,以及 信雅达(600571)传统业务保持领先，金融科,-99
2833630,国开东方作为一家房地产开发公司，今年就没开盘,-99
5036560,中国股市唯一被国内外机构投资者一致看好的上市,-99
2398515,均胜电子(600699)大宗交易数据一览(09-19),-99
1560282,6.55  8成 赌一把,-99
1231303,狗庄！畜生！快跌！我要接回,-99
5492548,今日是最后的加仓机会,-99
2273400,太吵了，准备删自选股，还能指望这些扎碎的评论,-99
434775,今天又逃不过跌的命运,-99
2768859,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
2420534,5日线附近揉搓，短期没想法几分钱玩一天,-99
4593959,大家看吓个梅菜啊！次新股大涨了。为独梅菜,-99
408891,己经三线死叉，估计又要调整几天，到时黄花菜都,-99
2101832,股吧一下都是唱多的 价格看到多高都有 怕怕了,-99
2986945,而没有指出问题的实质,-99
273675,挑战别人的话最好有团伙作案，这样更容易4000个,-99
1279055,能将5日线打掉头就算你狠,-99
4073132,长期关注该股，成本没下来庄肯定得要把价压下来,-99
1302505,大盘涨1个点，中文能保本,-99
5223312,给小马股侠画幅像,-99
1481212,大A股布局向好    三千个股任君挑选,-99
2161371,个股依然是未能走出太好的局势。,-99
4812467,中融等你割肉,-99
1151607,14元的成本何时解套，买错股了，卧槽，,-99
1882985,快速买进6800股,-99
4200035,3200点怎么这么难破呢、急死我了,-99
398564,这股药丸,-99
2145178,牛股 居然不受大盘上涨影响继续下跌,-99
586673,最近，很多人在抨击新股快速发行。这些人无非是,-99
5178056,两天跌10%，够狠,-99
583437,小周期今天盘尾的级别不大分时线高点,-99
5470554,其他股东赶紧买入啊       不然你也跑不了好价,-99
1115858,美国佬布萨德，大盘受压,-99
3242504,天天b样,-99
3727931,独家预告重组方案,-99
1763104,风水轮流转，此股已被炒过，等待来年吧！,-99
47592,皖通高速(600012)融资融券信息(11-20),-99
2778237,1234顺子，好意头！,-99
3684641,尾盘买入比较安全，先建仓1/10[微笑]。,-99
3485517,08年金融危机，09年初美国道琼斯6000点，昨天涨,-99
1896266,太垃圾，走了，清仓g。,-99
2948953,中金评资管按3%征收增值,-99
5035681,一般一波行情里不管股票好坏，都会涨，就是多少,-99
2805567,涨多了后悔买少了，涨少了不过瘾，不涨着急，跌,-99
1936624,如今晚不超过8只新股，下周一攻击3200一,-99
3965981,三大原因看好七月份行情r,-99
159406,600084明天要涨停∵赶紧上车。,-99
5301033,大家继续挂单啊，这么好的业绩，不到70元一定不,-99
3193080,快快爆跌吧！[献花][献花],-99
2759304,国家的神圣意志不容挑战,-99
719824,立贴为证，今天跳空低开，跌得你们哭,-99
4036159,wyl27478，这个庄托8月29号在棕榈股份里造谣，,-99
286023,赵总呢[献花],-99
2405003,含家产……还让不让人活？,-99
4437268,跌得好吓人呀！-7.22%！,-99
4236750,求中人生第一签[拜神][拜神][拜神],-99
