,content,mark
2731134,60分钟调整到位 赶紧买,-99
5197323,怎么会这样，永队长心想,-99
5036615,东旭光电 行情正式启动， 看完没收获，你尽管打,-99
3201007,等破发，再考虑进一点,-99
2288792,600671:天目药业关于收到上海证券交易所对公司,-99
1501718,今天先卖了跑路,-99
5438567,早关门！少害人！,-99
2662326,股价在低位徘徊，随时准备爆发,-99
2734611,大通什么时候才能来个小通！,-99
4332428,能撑到这时候不躺到板上够厉害了，呵呵[大笑][,-99
1924712,大伙看603933,-99
334861,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
1402153,涨停了都不到1%的换手，筹码锁仓,-99
2846965,今天可能是走的好时候,-99
3075075,巡视组进驻浙江东方，逮鼠捕狼！中,-99
84389,哎，又买了90手，实在没钱了。希望不要跌的太厉,-99
4609960,12元肯定到，要耐心等,-99
4837923,因为盘小 所以大部分时间不涨 涨一次就足够了,-99
1552644,蓝光发展(600466)融资融券信息(11-06),-99
3457259,跌吧！老子就是不卖你能咋滴,-99
1427118,解禁的股份，他们是用了真金白银的,-99
2716189,可以有效盘活企业的现金流,-99
5079603,次新股发行价2块以下共5只：比较一下，对今后决,-99
477636,快跑，要暴跌了,-99
97352,军事焦点已经成为经济发展的障碍,-99
5157707,冲刺吧，大元！王者归来,-99
434744,不会双11收盘吧[微笑],-99
4162854,21.71今天最高，没得再高了[大笑],-99
2145221,两阳夹一阳，是时候反弹一下了,-99
2684768,券商股将持续走强 东北证券吧000686 必将翻倍大,-99
1749239,明天冲高卖出剩余红宝丽，买入601339达到满仓，,-99
3958609,他骂的主力不记成本的出逃,-99
4137104,加油，加油！,-99
504583,[满仓][满仓][满仓],-99
3465840,掌握事物的正确动向,-99
4168948,乏力孤坟，呵呵[不赞],-99
837032,而一日游,-99
4944071,不服者没有前些天多了，凡进仓者贪心的，没有来,-99
3199029,已经病入膏肓。。。。该送去抢救了,-99
3567160,东兴你就磨豆腐吧,-99
5013176,从周线上看，下跌大概率，设置止损点70元。,-99
1832707,低吸正当时,-99
2463827,剛剛去了公司，下午開股東會。,-99
850230,虚无飘渺而又丝丝入扣。,-99
1113983,午后会有探底回升的走势,-99
2072390,不就为了上市么，现在多数都是高估3-5倍,-99
33715,估计重会5.38低点,-99
2295599,为什么删帖子？,-99
1484701,沪深股指小幅回落 多头大旗毅力不倒。,-99
5045580,西藏股都涨起来了,-99
671854,鸵。,-99
2360993,看上去蛮吓人的[不屑][不屑][不屑],-99
773016,环球时刻：价值洼地哺育A股慢牛,-99
352356,亿联网络最近几天破屋偏遇连夜雨，漏船更遇打头,-99
3317921,底部放量，怕啥[不屑],-99
3805972,7.77元成本，定增120亿也在套着，你门怕什么，,-99
1996791,10元指日可待,-99
1004414,舜天听朋友说的买了它会涨吗。有高人吗？,-99
2731440,不要轻信专家们煽动诱惑,-99
1156606,卖出卖对了，庄家太弱了,-99
1679440,大周一的神奇2点半又来了，个人选好自己的目标,-99
2562480,华域汽车(600741)融资融券信息(08-28),-99
958914,避险品种[俏皮][俏皮][俏皮][俏皮][俏皮],-99
4285640,完蛋了，要开板了,-99
5303554,净利润同比增长189.6382%,-99
746667,同时，也有分析,-99
1102227,今天尾盘暴跌，梅雁也会大跌。,-99
3052337,通化东宝地特胰岛素及注射液获临床试验批件,-99
5436570,。消息面，9月7,-99
407667,新股上市后涨3倍所增加的市值,-99
1352931,有些狗为了做几毛差价，天天鬼叫！,-99
3637819,超出自已能力范围的钱不挣，也挣不到，不是自己,-99
336187,涨幅靠前；白酒,-99
441369,我感觉很奇怪于是就打开交易价和他买入的交易时,-99
2612245,唯有让低价定增流产，才能让爱建价值得到体现。,-99
3368572,左手“大消费”，右手“金融股”，是今年二季度,-99
3054003,赶紧跌到10块啊r,-99
778118,拉高出货喽！,-99
4068861,绝望啊，又破位下行了，17全仓割肉1000股,-99
5334166,能涨吗,-99
467231,中国光谷人工智能产业峰会18日召开在汉举行， ,-99
4077228,这个货干什么的。,-99
4734659,16年每股收益1.96元，股价45元！,-99
4113688,垃圾,-99
4616293,43.28见,-99
61178,大底不抄白不操,-99
5381486,庄诱多的手段厉害，高位都没散户接盘啦，砸下来,-99
249834,量越来越小契形态到尾部，变盘在即r,-99
3477188,002732,-99
70939,空军连续三天利用平安打击大盘。。。。,-99
1768391,受委屈的时候能坦然的一笑，这是一种大度,-99
3352822,草泥马的，敢不敢痛快的跌或者涨[牛][牛][牛][,-99
3058032,我视空方如粪土！,-99
729812,“混”改新观察,-99
3951669,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
