,content,mark
5081810,都跑吧，新股大多数跌的剩三分之一了。以后坚决,-99
4103581,总结一下，有说恒大要看上做产研结合的，有说中,-99
5210284,跌,-99
3485054,后市投资方向逐渐显现，风格转换是必然！,-99
1483221,明天涨5%以上  安静点,-99
3381750,又要感谢一次大秦的主力了，昨天买的4000股，今,-99
412494,个股“闪崩”也是一场投资者教育！这份“大礼”,-99
5408905,好垃圾的 新股！此股 称第一 ，没人敢跟他争吧,-99
2952298,以致最终地丧失,-99
1036096,券商、基金、期货公司也将,-99
5111636,无新增资金进场反弹也是假的,-99
3117298,千万要注意杉杉与特斯拉的产业布局有相似之处。,-99
2673639,? 宝硕摘帽后狂飙186％ 谁会是下只摘帽翻番股,-99
619658,目前来看，三元锂电池持续替代磷酸铁锂电池。。,-99
2412355,这是什么手法,-99
4151602,[图片],-99
2857381,大股东已经自顾不暇了。快要爆仓了吧。,-99
3937778,就是买买买  买到0.5倍净资产  拿他一两年,-99
1644336,涨不起来,-99
2871891,进入吃人行情,-99
284033,今天再买1000股，你跌越多，我就越买，有本事你,-99
4109589,60日均线突破，向半年线进发,-99
3526974,科考船进新西兰达尔文港 最大的补给地！,-99
3341804,现在买，买,-99
384614,继续大单拖，小单出，怎么还不破11。,-99
1331411,球经不懂，弄弄弄，冒充老鬼,-99
2672476,市场最有名的四大系土崩瓦解,-99
2433437,朱旭：万科仍没有实际控,-99
1533439,业绩成倍增长旳股,-99
4181191,打从我上周五听人推荐买入此股以来，特么的这一,-99
2210583,真Tmd腊鸡啊,-99
2112479,再次,-99
2965828,史丹利(002588):产品均价较去年同期上涨约10%,-99
1263431,艹，我早就把你拉黑了，[大笑][大笑][大笑],-99
2195063,赵薇豪赌亿化身A股大佬 股权转让概念或风云再,-99
3037115,而吾所欲告之于身、阴实者如律凡在空中荡c。,-99
1965846,大股东清仓式减持公司股票 或影响上市公司未来,-99
673480,连续中标 恒宝股份002104行业排名第一。必将爆,-99
4265,底部漏出上涨信号！,-99
4703349,唉！盯了一天，就赚个酸菜鱼钱！,-99
1507545,！！极端走势再度出现后市关注华纺股份持续性,-99
4425033,融资。融资。就晓得要钞票。,-99
4428827,8个亿的袖珍流通盘，先干到流通翻倍再说,-99
1659202,这么早跌停，这么大的封单，肯定有特大利空消息,-99
