,content,mark
602224,买股为了什么,-99
4520120,纯属垃圾股 艹,-99
3572728,没有做空的。不好玩。,-99
4119111,不跌停，不欢乐,-99
2475295,推背图,-99
1900450,钢材期货回调了。,-99
1797758,投资中必做,-99
468033,听着电视里面的报告，偶尔看看东湖高新的股价！,-99
4216290,麻蛋，追高了！,-99
2971668,再来一个跌停,-99
1303562,不要意淫，这个主力太黑，又套一批？逢高快跑吧,-99
2129300,设计雄安，600629，,-99
5248373,哎呀，上挡买这个烂东西,-99
808616,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
1374,宁波是红的，浦发是绿的[大笑][大笑][大笑],-99
3874924,倒闭算我输,-99
150432,大局已定，逢反必减。。,-99
4494175,仙股，哈哈哈，千年不涨,-99
3190792,再过几天下地狱去见江阴银行了。[卖出],-99
703472,你主力能赚着钱u,-99
4975030,---东旭光电将要大跌的三大原因\t,-99
1470944,昨天7块4毛追涨，今天狂跌4个点，暈了！,-99
3781370,15000名科学家时隔25年再次警告人类：我们正在,-99
3420108,割肉了，你可以拉升了猪力,-99
151043,融资的在卖出。,-99
3417320,估计对很多。,-99
1045531,畜牲公司！！！！！,-99
1339717,狗日的畜牲在打压金地！,-99
3482273,高送转,-99
1510932,600448:华纺股份非公开发行股票预案(四次修订稿,-99
1577018,亏3万走人了.尼玛b害人精,-99
752858,主力压单吸筹，今天会不会偷尾盘,-99
3129134,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
4603253,馈机制，这种反,-99
1043132,安琪酵母(600298)融资融券信息(08-16),-99
4820231,大小非减持加壹级下降，这股还能买吗，谁想做股,-99
1430243,热门话题 2017-09-13,-99
3755940,锁仓我的驴，等待黎明,-99
3913721,放量鸟。,-99
1112110,已受到沪深交易所的全面重视,-99
4510204,603268:松发股份关于重大资产重组继续停牌的公,-99
1169237,巧用几何图形分析K线形势,-99
1440586,什么急吧还在卖出！,-99
1613673,$远达环保(SH600292)$  看看巴菲特访谈录，很受,-99
