,content,mark
3590124,一天没事做就问候飘落的妈妈 其实也很好 保持股,-99
4528381,拼的是耐力大家稳住,-99
1662959,次新股起不来，3300点就突不破！,-99
4339197,手里只有那几手干么急于出手?亏也罢，赚也罢，,-99
1142197,今天会涨吗,-99
2771463,操他妈逼,-99
3937172,市净率山西焦化电3.13  ，露天煤业1.84，西山煤,-99
800741,鲁西化工好强，一路上涨，价值投资,-99
1134205,这个股我是看好的，等待机会进场，准备9月份收,-99
2602707,茅台是有中国特色的科技股,-99
2495666,请问，这几天大盘上扬，贵公司股价压着不涨，是,-99
748660,吸收合并你,-99
2167658,动方差比较小的价值类板,-99
891627,我刚出呢 别拉了,-99
3368751,等着调下来 买,-99
3952133,本文归,-99
724028,主力你就是贱货，看到没人跟就拉高点。,-99
3641388,"呵呵,好啊e",-99
3939452,想办法消耗大股东三十亿股筹码  亏损也可以五十,-99
2842354,一步利于主板趋势性x,-99
648190,不出意外，尾盘会有一个加速下跌的过程,-99
2521035,赌盘，两个4位数中奖号码,-99
5304323,步长制药603858,-99
2249244,表面光鲜，股价还是没动,-99
1224378,报道称 ; 外资看好中国股市并进场扫货！有信的,-99
794349,九妹已经领了结婚证，大家还卖？无语。。。,-99
4129255,不用猜了，明天直接跳空低开!,-99
5086952,新华锦的庄家:你家里死人了啊!!!!。,-99
5263556,真他妈是个垃圾  603458直接高开,-99
4388374,刷存在感,-99
1402827,通过最后三分钟观察，6个1手1.10，最后1手1.09/,-99
5049546,涨涨涨,-99
4978021,看集合竞价，今天猪力又是扯蛋,-99
2932894,就不能当回钢铁的老大嘛！。,-99
3319147,下来吧。,-99
1759650,增发成不成都不会有什么更坏的影响了[大笑]，现,-99
1186817,希望下午大跌。今天正式建仓啦，希望这一波有行,-99
1886487,缓兵之计，暴跌损失最大的是大股东,-99
1326110,悄悄告诉我，下午会拉起来不？[不屑][不屑][傲],-99
3967505,为什么收盘又是9.72元？救妻儿？,-99
320673,脑壳好昏：最好茅台跌到3元让我建仓,-99
1612989,黎明前的黑暗,-99
2073674,鹏起科技红盘,-99
387062,死亡之星，还是反转之星？,-99
1395455,明天是可能破7了拭目以待！,-99
5409112,外盘上的挺快，明明白白的资金接货。,-99
1823995,难上涨就跌,-99
2630238,下午有具备冲涨停的条件，此股妖的很！,-99
3796265,为什么如此,-99
1380972,于学军最爱躲在办公桌底下工作,-99
1647549,董秘的回答，一口一句暂时没有涉及到雄安业务，,-99
620918,特殊现金1750.30,-99
2118016,在不射就没机会l了。,-99
5097702,可以抄底了！,-99
4634825,目前果蔬没有庄，但是果蔬长期投资还是可以了，,-99
1334158,到底了，加仓抢筹,-99
5440272,又一群不知所谓的小散尾盘被洗出去了,-99
3115495,西南水泥涨价最多！博闻水泥股很快将会重上到十,-99
4956758,500手就可以让价格掉3毛,-99
704448,明天不跌了，后天再买吧.,-99
5341813,看来又一大波下错开始,-99
3816614,第二个沧州大化，我们有决心有信心赶上沧洲大化,-99
1012036,前几天我就提醒过大家亿阳的债券出现暴跌了！！,-99
2484263,明天不停牌就是后天。,-99
2454084,看到这么多人在放心了不少，哈哈,-99
5219542,只有突破前期低点19.22元，才有可能站稳，但估,-99
100295,我国移动支付领先全球！（300663）,-99
5276053,欧派家居拟出资1亿元设立全资子公司,-99
4532794,央企改革,-99
2422341,你们越夸它，它就会猛跌，直到把你们都洗出去,-99
673516,这周打算发几只？。,-99
3617877,中报肯定很差。,-99
884925,高朋网：高朋网24小时客服，高朋网解决充值问题,-99
1395801,钢铁疯涨，拖后腿了，是特钢，又是军钢，钢铁股,-99
3663431,平安銀行突抽升，有跟轉股必賺大錢,-99
3874423,这家企业实在太惨了  惨不忍睹[献花],-99
342273,大盘跌几个点个股跌成狗,-99
4986763,恭喜刚刚拉高买入被套的解放军战士们,-99
3958608,大手笔砸盘的2B加油使劲砸。,-99
3218216,我那下5000手。[献花][献花][献花][献花][献花],-99
2593598,这类股有望起飞,-99
4407692,10点半开板！,-99
3916217,跑路,-99
1118213,天天跌还让,-99
4524497,财神赐中签号2296+11 2530+16 2692+16,-99
877268,解听开元曲m,-99
488402,我呼吁每个散伙都发一遍刚才那个贴,-99
1085378,此票已死，有事烧纸,-99
1192861,600340:华夏幸福:中信证券股份有限公司关于华夏,-99
1387475,[不赞][不赞][不赞][不赞][不赞][不赞],-99
3449686,国芳是晚期，谁粘上就死定了，明天又会有一批不,-99
4029051,两点到三点时段，看有没有机会掌上冲下。,-99
14674,玉不琢，不成器，人不学，不知义。,-99
3864061,房地产市场风云突变 六大原因揭秘内房股暴力大,-99
2839003,华北制药成交量异动必有原因,-99
3172518,呼叫王亚伟，出来护盘。拿股民的钱不当回事。,-99
74006,操盘狗加油，距离8月31还有一周,-99
3377409,操盘手这几天打酱油啊。,-99
1764540,就怕今天高开低走，今天以后要逐步走高！,-99
2040108,"打得赢,打,打不赢,跑",-99
3749241,俺也晒晒腿,-99
1221200,中国债券通有限公司网站北向通交易日历显示7月3,-99
3085721,请坚守到2:30，援兵在路上！[微笑],-99
4509928,戒邪淫帖子2,-99
894864,华业 你这垃圾，还要熊到什么时候n,-99
5054840,已经死心，没人气，一路阴跌！[哭],-99
4952164,喊跑的时候没人信还有人说送送我！我没买，我只,-99
947766,已经是死猪不怕开水烫了。,-99
1747088,上证指数低开高走,-99
4813942,还10分钟，再不拉，有色第一的位子不保\t\t\t\t,-99
3537588,割韭菜哟割韭菜噢,-99
5189289,谁敢跟爷赌京汉股份今天涨停板,-99
3014470,卖百货的，稀奇古怪股,-99
5403228,出现断头台注意风险,-99
3819052,怎么踩了这只狗屎,-99
4662592,再跌可完全半仓进入了！[大笑],-99
5534905,挂压单的估计都是庄挂的吧，哈哈,-99
2253697,新南洋(600661)融资融券信息(11-17),-99
3762051,有本事就永远不要涨--OK我们就等你,-99
2630416,红阳能源走势必然一落千丈！年底4元,-99
1531084,"不拉升,都别挣!爱挣不挣!这价位没人卖没人玩!",-99
4313304,这股怎么了？,-99
1700289,大牛爆发前的百般折磨你挺过来了吗？,-99
4625308,进进出出挺好的，起码换手的量放出来了。好事！,-99
2212224,坚决支持主力继续砸盘飞乐再破10确认低点,-99
3652823,再下真的不敢买，怕停牌，到时候股市解禁潮来，,-99
1246170,这个庄家有一套，大盘跌我砸盘，大盘涨我打压，,-99
236159,今晚大家别睡觉哈！有复牌公告！相信我哈！[傲],-99
4643797,今年年报应该业绩是最高的，为什么涨不起来？,-99
2756433,哟哟哟！！！轻轻松松的轻描淡写的创了收盘价新,-99
2713516,[图片]。,-99
5468869,全是39手？意思是要上39？,-99
5361005,减持凶狠啊，这家公司不懂资本运作啊,-99
1815483,这个阿斗，今天能站上11.5才能腾飞啊。否则有要,-99
1323060,大盘都涨红了，宝光还不涨，真他妈的,-99
1289978,看大势赚大钱 看小势赚小钱 看错势要赔钱  。,-99
70269,公司应该尽最大可能维护当前持股人的利益,-99
2486155,不要以为地板了，下面有地下室,-99
4994795,要反弹了！挺住啊！,-99
2136524,以现在的大盘指数：百联的合理价位应该在11元到,-99
813948,下午别犹豫，卖吧,-99
990145,水利中的辣鸡远离,-99
4083306,涨了涨了！同志们，涨了！！！,-99
4527308,今天洗盘，然后直指50,-99
920366,我是批发爱情，我老有名的哦，没人不知道我的，,-99
182654,呵呵，人工智能与实体经济发展到一定程度，也许,-99
4969278,好了，割完了，祝你们发财！,-99
1358460,600389:江山股份2017-08-01全天停牌,-99
2635771,海信慧园畅谈沈飞在资本市场的的未来,-99
2232623,高送转与公司业绩的增长并不匹配。,-99
2549838,烂货昨天这么个缩量今天还能跌,-99
473297,明天将有报复性上涨，静待花开！,-99
1302141,万达酒店半,-99
4359016,哟！孙子主力不要拉嘛！看谁玩的过谁！[傲],-99
3529596,大盘三千一之下多杀多我买疯狂的逆回购，股看也,-99
415870,长江投资全年业绩大面积下降，小心黑天鹅效应[,-99
3753733,601599强势上涨过程中，可逢低买进，暂不考虑做,-99
1736700,1963年末投资或投机者经验,-99
4827970,主力不敢拉,-99
2222644,辣鸡股，烂泥扶不上墙，重组这么久还是这个尿性,-99
1888589,7月27日国产芯片板块涨幅达2%,-99
577217,众多个股均,-99
2372144,600693东百集团是不是快破产了，明年退市吧,-99
2246907,美国公司盈利了吗？盈利是多少？怎么没看到！,-99
2710868,群里还有人喊跌吗？。,-99
4024358,涨你没份,-99
696493,医药股又大涨，这个骗子股却大跌。,-99
5436617,看样子这股要套人了，没量 ，然并且卵,-99
1615793,”？,-99
5081987,至纯科技下午冲高18.8元，下午冲高18.8元，下午,-99
1396749,韭菜韭菜。,-99
4917693,今天创新低！,-99
152604,阳从云缝里斜斜插,-99
5243629,刚进就遇断头铡，周一挂跌停跑,-99
901880,笑]控制得,-99
3714796,跌势才会停止，所以在操作上，只要趋势逆转，应,-99
325926,这个垃圾股也太垃圾！,-99
4904290,要么明天直接跌停板，没有第三,-99
1395413,抚顺特钢：十二五拟投入100亿做大军品钢产能,-99
829358,铜峰电子(600237)融资融券信息(05-22),-99
1034050,啥时候能回到19.5，解放军来吧,-99
2018940,核心内参泄露（002599盛通股份）要大涨,-99
2641585,600162:香江控股第八届监事会第九次会议决议公,-99
1201129,以人族利益为优先的仓由未必不会将她抛弃,-99
2414493,这次7.5附近建仓[微笑],-99
3263930,如果明天庄家开盘不封涨停真的是智商有问题,-99
4515910,破了，哈哈,-99
2149778,富控互动200元不在话下,-99
2705848,有走弱的迹象，月线30月线反压明显，20月线向下,-99
1896493,开到故宫的连锁超市，实力雄厚。看好这只股票,-99
335762,继续杀吧,-99
6262,你认为凤凰大集团的股票每股值多少,-99
1198554,黄金止步月度五连涨 金,-99
1596211,庄家就是个吸血鬼,-99
3431898,忽悠叫“被成长，“5合一”并购全球名企算数不,-99
1568331,8万亿资产改制启动 央企公司制改制倒排时间表,-99
390482,核心内参泄露：城地.股份要大涨,-99
665365,哈哈哈，,-99
2595112,天路是龙头,-99
1613793,大股东故事多，小股东笑话多！有时间来听听故事,-99
