,content,mark
4879223,股价两年暴跌84% 467元股王如何跌落神坛 2017年,-99
4834436,[图片],-99
2566527,收盘会在22元之上吗？,-99
806127,高开直接走人,-99
5342626,涨吧，咋天进，明天跑。嘿嘿,-99
1294705,猫和老鼠的故事。,-99
911973,一条病恹恹的青蛇，天天在这里做心电图，进行体,-99
5354542,603885:吉祥航空2017年10月主要运营数据公告,-99
3322131,今天割了，亏了2万多，到5元再买吧,-99
748506,浙江医药(600216)融资融券信息(11-09),-99
4862208,听说芝士排骨是个男人？,-99
757835,买了5手三笔成交，好股啊好股？,-99
3145380,黄金股后期还是要看涨,-99
4956912,周五没卖的，后天等着哭吧,-99
3741318,向王东升领导的京东方人致敬!!!\t,-99
4013359,出来，应对垃圾市！,-99
5536564,这只股出问题了吧,-99
3818660,华泰你为了一个非公开发行，你把整个券券商股都,-99
2524778,下周连续涨停，超越同力水泥[赞][赞][牛][牛][,-99
1657313,任宝奁尘满,-99
4868707,快跑，今天大跌,-99
5453283,散户自己砸的盘吗？,-99
3970875,梯流大数据,-99
1427811,收购泰凌微,-99
1953473,中海油今天尾盘一笔2755万股9.49。瞧你那两个儿,-99
1313543,如雄安、军工等，密切关注主题投资是否能发酵扩,-99
957113,明天停牌,-99
3878820,京东方成都“惊”东方\t,-99
3102140,对上市公司高送转行为加以规范。,-99
1306494,愿赌服输，此股前后亏了7万。无论今后涨跌，判,-99
4463317,一次又一次离开你，是为了一次又一次再回来。亲,-99
4685768,50元以上的筹码不要；明显下跌放量反弹缩量！,-99
4289472,这支的确垃圾，现在没人用atm了，还好割肉哈哈,-99
4183607,理论调整位置：16.21元,-99
370150,自然条件极其恶劣！农场土地送给人都不要！,-99
4225332,全力以赴疯狂买入，决一回生死！！！,-99
4209085,这样利好下跌，看来是发行价股价太贵！泡沫太大,-99
5534465,总市值34亿，流通市值8个多亿的上证医疗软件股,-99
944664,说实话，我也希望能更低点的价格加满底仓,-99
1517397,但这些利空对格力电器股价的影响只是暂时的,-99
3250113,跌停股不断d,-99
4260554,IPO审核未放宽，低PE个股全线走强,-99
2858605,公司前三季度的业绩还算不错笔者不敢苟同,-99
2410098,渣,-99
855134,一分钱玩一天[大笑][大笑],-99
3368186,6.5很难过,-99
2794684,长线,-99
5399997,牧高从3月跌到8月，该涨了吧，主力部队,-99
721349,360好像借壳宝宝了,-99
4622718,逢买必跌，逢卖必涨，为什么？有鬼吗？,-99
424421,今天很可能巨阴，小心,-99
1760405,几个月来大单持续卖出，主力这一次要玩砸了吧，,-99
2787464,巴铁不靠谱,-99
4687405,再一次受到冲击；随后。,-99
2737827,才能在这种自律中不断磨练出自信,-99
4735563,邦宝直接跌停算了,-99
1151841,今天破12可能性大，只要大盘不耍脾气,-99
3280326,这就是结构性牛市,-99
5166932,"外国发给坯,北京尿吓出来",-99
1643543,大单该砸了，痛快点。,-99
2103999,此举定能受到1.6亿投资者举双手赞成而现在,-99
1016287,未来可能会有更多上市公司加入到卖房队伍中来,-99
288598,谁会成未来A股的最大笑话!,-99
4621040,融创的走势就是未来乐,-99
5334096,凯龙股份,-99
1426176,这也是近期行情中。,-99
4481400,24.12[鼓掌][鼓掌][鼓掌][鼓掌],-99
2347637,兄弟们我走了，真的挻下住了。。,-99
5008361,3016十8祈求中得一签[鼓掌],-99
4352416,不打新，只买康惠制药，收益肯定高于打新,-99
4300996,海洋王，复盘，[为什么]近3个跌停,-99
5550758,《东方破晓》删再发！\t,-99
588864,哎呀，没事，别激动,-99
1194030,幸福未用的两大财务手段：一、大股东股份质押贷,-99
4540646,套死了半年了，难道死路一条！,-99
1116233,而欧美复苏的需求韧性以及中,-99
5348202,30元到了记得叫我,-99
829232,量萎缩的狠隐蔽,-99
2648280,24可进,-99
4456856,三季报速递：济民制药2017年前三季度盈利3995.1,-99
2894720,大盘今天会红的 不然怎么发新股,-99
3110255,关注,-99
3857589,套的就是定,-99
5319696,正是投资者逢低介入的良机,-99
2813456,一样是大宗交易，天海投资涨的还可以啊。哎郁闷,-99
1827911,深高速(600548)融资融券信息(03-29),-99
1853541,我说出来的都被删了,-99
2524320,拿好重组借壳开始一一一,-99
385149,只要股价在底部 增发二分钱我都双手赞成 嘎嘎 ,-99
3242950,账面终于翻红，中途给大家多次理性分析，终于坚,-99
1428674,董秘死了么,-99
146959,怎么一直不破元操。,-99
1752295,这么跌还不跑？钱多多？,-99
4019810,全体股民应该起诉这种垃圾股,-99
1581152,大家一起砸死游资。大家一起砸死主力,-99
3560092,新疆股又开始异动了，尼玛的还不冲。,-99
5283655,恰逢股价拦腰斩半之时，高管请辞。说明安正时尚,-99
973687,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
3841999,某队出货很爽，割韭菜,-99
2708475,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
1650586,期货暴跌啊！生不逢时,-99
2040250,汇通是没亏损 小盘低价股 深沪两市难得的 干净,-99
1179350,股指期货玩大盘，成交量下来了弱势明显,-99
