,content,mark
1816222,还有没有人卖？卖不卖？没有人卖了是吧？不卖是,-99
686287,就特么不给你出货量的机会！,-99
2844015,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
4237595,这票天天涨食鱼不管呢我要举报,-99
2445357,盛屯，好股应该留底仓,-99
117179,一群粪,-99
1362320,东软更名为软蛋，更适合这股的个性[不屑]。,-99
601173,没买的还是机会！！,-99
2882226,可是让我始料不及的事情出现了,-99
4126496,跳空低开，弱势，下跌启动，,-99
3589298,不要瞎猜了，标的一个天然气公司,-99
3583062,就抱住601211了,-99
1215968,钻石底砸出来了？,-99
5284602,下周新股发行只有5家，次新股会大涨,-99
2513692,好多的2 3啊的,-99
359391,科硕科技:2016年第三次临时股东大会决议公告,-99
2499816,8月2日，在第十一届中国新能源国际高峰论坛低碳,-99
238881,天空海阔无尽头，我错怪你了，我有罪！ 我看错,-99
1864221,看准了，死磕到底,-99
708423,估值洼地，强者恒强,-99
3137672,节前冒险、盆满锅满、,-99
716767,新进资金在资金利用和时间成本的划算性,-99
317856,1,-99
566979,600165:新日恒力收到《关于对宁夏新日恒力钢丝,-99
3905774,垃圾货,-99
5351361,震荡吸筹中，请等待,-99
387384,今天大胆买入，要反抽了，开盘就买,-99
3191599,流通市值才21亿，小盘股，银行股？,-99
4417964,好久不见千股跌停了,-99
150708,居然还放量，诶，往三块去了？,-99
2499333,常规来说，回复是要公告的，如需补充就是三次问,-99
5005431,畅联股份：这票的支撑在哪？会不会突然跌破！心,-99
4526886,公司有啥重,-99
1711968,实战经典之kdj战法,-99
3614384,从上海银行可能再跌停说起,-99
4395580,603177:德创环保关于与绍兴滨海新城管理委员会,-99
5506098,变了心,-99
201503,加仓一万股，以兹留念,-99
1294255,明日早盘高开3个点，一路高歌拉板？,-99
543326,主力怎么不啃单子啊  搞起来[傲]。,-99
4833790,中国人口14亿 世界75亿 民以食为天 惠发30元,-99
4628934,无所求则无所获。,-99
5029714,大麻烦了。这样硬性托盘更伤害小散户们[哭][哭],-99
580094,如果太钢不锈太原重工重组成立山钢重工超过日本,-99
3655764,主路净流出1.04亿元。,-99
4171125,下午跌明天大跌。资金面紧，25日是交割日，月底,-99
5089551,用一滴水墨,-99
1039242,收报3139点；深市三大主要指数联袂收出小阴线,-99
338033,寻找便宜的好公司,-99
1571331,今天脑昏又会扯点啥。,-99
2300653,没谁和庄家玩，他们自己在玩！[怒][胜利],-99
1592347,可我不能让我的女孩对我失望,-99
2121636,T+0不远了！,-99
3683268,因此这时候任何一次盘中的急跌可能都是进场的机,-99
617373,一个亿的流通盘,-99
1017752,让香港市场体会一下大陆游资的厉害！,-99
5259643,张烂野mp,-99
3194400,下午，证券股大涨。,-99
2014380,互联网金融真的没有前途吗，还有希望吗，还值得,-99
2706443,都卖吧,-99
5536633,明天大跌才入，主力今天走,-99
4378836,有种来个跌停，求你了，畜牲[大便][大便][大便],-99
1168327,东北的经济好不好,-99
1167644,股票涨股吧里反而冷静了、说明散户已洗得差不多,-99
2063805,上海国资混改股。老凤祥还有吗,-99
5435173,烂匹毛,-99
2055131,你妈,-99
413440,猛龙过江之113：自由贸易港  撸起袖子大胆干[附,-99
3305007,部门资产负债表衰退之后长达不不年的缓慢复苏，,-99
1868912,百亿资本入场 雄安新区建设将全面启动,-99
3294118,行情快来了,-99
4039742,我曾经以为才能保持不败,-99
4666852,公司什么情况？跌成狗了,-99
1190430,欠帐不去,-99
3520647,天鼎投资：如期回调 下轨补仓,-99
232261,看看销售怎么样？如果每月2吨，那么就是4000斤,-99
276196,小散们赶紧交筹码，要不机构不会拉的。,-99
2409942,券商们给的2018年的目标价已经提前达标，再上涨,-99
3260499,中材国际三大信号暗示大盘突破在即,-99
5295953,这量太[失望],-99
4168783,连个元成股份都赶不上，这个主力真完蛋,-99
3607214,华电集团即将重组。将是目前最大的重组。,-99
4995335,比赛,-99
3434718,晕菜，不涨也罢，怎么跌了？,-99
994080,垃圾中的垃圾股,-99
2017822,特别通告：MSCI指数标的股601958 金钼股份正创,-99
4731222,通威  隆基都拉了,-99
4994134,我来告诉你们为什么卖1显示和收盘价有差别,-99
4389449,兰狗明天补下影线,-99
521863,涨停吧，我加仓了,-99
2022416,那次,-99
5556812,分时收敛三角，下午即将重大变盘!!!,-99
3268403,托少多了，这几天股票也稳定了,-99
4124858,眼看30要破，买还是不买呢,-99
5218291,自己看哦，16万托单到3.3万，只几分钟变成3万了,-99
2330717,请问贵公司有何负面材料末公布，导致股价阴跌不,-99
