,content,mark
562743,前十大股东均是关联公司且惺惺相惜。一笑置之。,-99
787226,赤天化，涨啊,-99
2022152,付兴启：.沪指受阻回落，等待更好冲锋？,-99
3018679,今天七月初一，公司安排网上说明会！风俗习惯就,-99
1490652,明日未必还能够继续大涨,-99
3737164,家里压力大的时候很辛苦,-99
2083082,已受到沪深交易所的全面重视。,-99
3620450,束 行情,-99
1246165,到底是否极泰来？还是积弱难反？600358 国旅联,-99
3260625,今天就是中天一直在卖，和中材国际管理层未谈拢,-99
3942920,张涛董事长会见保利资本管理有限公司客人,-99
134324,使成功再次向他招手。,-99
3425311,要不要低开这么多，妈的,-99
1346559,"业绩没业绩,又是传统行业,没有任何成长性!你说",-99
1060100,关注白马股,-99
176849,九部委发文要求大中城市加快发展住房租赁市场  ,-99
2087445,我们持保留态度——我们拒绝同,-99
892978,加速上涨的信号，轿子坐稳了,-99
5114488,探底完成[大笑],-99
5026006,跌吧，到60以下再补！,-99
4947694,民族证券：价值投资理念逐渐深化 2017年04月07,-99
5513554,大家都在25等，庄家吃个毛？！,-99
5395675,今天龙蟠科技绝对是最近涨幅最大的一天最少五个,-99
3745058,26.26再次获利走人了i,-99
1619497,如果收购美国通用（应该就是），好消息还是坏消,-99
269444,海泰发展,-99
3814472,想让老子走，除非你上10元，,-99
3948447,竞价反映一天走势,-99
4163137,跌起来真尼玛够狠,-99
3062000,久盘必跌,-99
3495701,"002419天虹股份，多一分钱不买,少一分钱不卖,都",-99
3118496,难道你们的爹是后爹吗？[微笑],-99
3175766,没走的，下周一低开，哭死…,-99
174610,跌停，加油砸，砸死假托比三分钱的，使劲砸，跌,-99
5014505,安图生物11月17日快速反弹,-99
936792,不是牛散不是土豪不要满仓干。,-99
3924403,海天，加油！,-99
3539934,看这情形大盘调整要到春节过后了，留贴等待检验,-99
1183707,股东大会決议：否决送转提案。詳情稍晚见公告,-99
286369,上证指数—今日重要点位及操作思路（7月25日）,-99
4934515,20天线搞回！,-99
1752823,希望主力能带领大家解套,-99
1112332,及与混改概念相关的一些板块,-99
214230,巴基斯坦的水电站项目也黄了,-99
1805591,今年最后一帖了，谈谈本次调整,-99
3994403,或者从政府那儿得到多少对价,-99
3724209,还一到他妈的公司开户，,-99
5285425,种风险,-99
537736,出货了。,-99
1622396,怢创新低！悲催啊！,-99
4278120,对股市的资金池存在挤出效应,-99
3767858,主力，你还有筹码砸盘啊[想一下]佩服佩服。！？,-99
1533677,听说日本研发出替代铂催化剂的什么碳？估计是个,-99
4584326,增发价是不是11.5元？,-99
2521078,高开封板，坐等明天出货，去睡觉了。,-99
4020980,温馨提示，10点继续向4.17靠拢！！,-99
1354100,光承诺的光承诺的,-99
4309723,一直在出货而已,-99
996707,承诺12个月内进行并购重组，7月20日就要到期了,-99
2289425,就想看看老二天天砸盘      看看能不能把老大爆,-99
5493066,昨天1.7卖的现在5个点抄底,-99
4514395,对主力说句话，有本事就做，没本事别害人。人活,-99
5376359,快跑,-99
1753976,出货,-99
4454747,摇头，略,-99
3779936,本钢新闻 首页 > 媒体中心 > 新闻动态 &g;,-99
4468271,卖几块地板容易吗，没技术还学人家上市[哭][哭],-99
2761289,永远都是冲高回落！哎。没力气,-99
1845484,几乎每一处都有生命的奔息,-99
1912719,这是银行股吗，整天画心电图,-99
4494296,主力根本没走 21、8加了100手,-99
5453702,有什么别有用心，如果诱多或站稳，我看在38元以,-99
4323797,停牌a,-99
3641860,今天的包阴难道是为了明天的跳崖,-99
2019149,青岛啤酒(600600)融资融券信息(09-12),-99
4981026,狗咬狗一嘴毛,-99
566259,时间紧任务急,-99
466971,到东湖试试水如何？,-99
763857,ST亚泰:2017年第二次临时股东大会通知公告,-99
4900015,还嫌高盛赚的少拉高让他多赚些大宗交易可以谈个,-99
43847,股市征结根源在哪？。,-99
432431,A股好股真是多，兰花算一个,-99
135548,尼玛币，跌起来爽快得很，几个点的跌，站起来一,-99
4015802,散户们看看,-99
201555,散户听清楚了流在江湖那孙子从各方面判断都是此,-99
4002671,今天起，打响3000点保卫战！,-99
2464908,养老金可能买入凤凰月底露出马脚,-99
2908947,什么时间这吧里死一般寂静就行了，吹牛逼的，打,-99
